0,0
2.8418e-08,0.00011288
5.6836e-08,0.00022577
8.5255e-08,0.00033865
3.6944e-07,0.0014675
6.5362e-07,0.0025963
9.378e-07,0.0037252
3.7796e-06,0.015014
6.6214e-06,0.026302
9.4633e-06,0.03759
3.7881e-05,0.15047
6.63e-05,0.26336
9.4718e-05,0.37624
0.0003789,1.5051
0.00066308,2.6339
0.00094726,3.7627
0.0037891,15.05
0.0066309,26.336
0.0094727,37.621
0.027214,108.05
0.044956,178.44
0.062698,248.78
0.080439,319.09
0.18726,741.46
0.29407,1162.3
0.40089,1581.6
0.50771,1999.4
0.95407,3728.9
1.4004,5432.4
1.8468,7110.1
2.2931,8762.5
3.5903,13426
4.8875,17888
6.1847,22156
7.482,26241
10.807,35918
14.132,44557
17.456,52271
19.282,56151
19.863,57335
20.444,57921
21.024,58097
21.605,58129
22.186,58130
22.767,58129
27.367,58149
31.967,58170
36.567,58189
37.459,58192
38.351,58195
39.244,58199
39.69,58200
39.953,58201
40.154,58034
40.356,57842
40.557,57647
41.919,56376
43.281,55159
44.642,53997
46,52880
