0,0
2.8418e-08,6.7513e-05
5.6836e-08,0.00013503
8.5255e-08,0.00020254
3.6944e-07,0.00087767
6.5362e-07,0.0015528
9.378e-07,0.0022279
3.7796e-06,0.0089793
6.6214e-06,0.015731
9.4633e-06,0.022482
3.7881e-05,0.089995
6.63e-05,0.15751
9.4718e-05,0.22502
0.0003789,0.90015
0.00066308,1.5753
0.00094726,2.2504
0.0037891,9.0009
0.0066309,15.751
0.0094727,22.5
0.027214,64.622
0.044956,106.72
0.062698,148.79
0.080439,190.84
0.18726,443.45
0.29407,695.15
0.40089,945.93
0.50771,1195.8
0.95407,2230.2
1.4004,3249
1.8468,4252.4
2.2931,5240.6
3.5903,8029.6
4.8875,10698
6.1847,13251
7.482,15694
10.807,21482
14.132,26648
17.456,31262
19.282,33582
19.863,34291
20.444,34641
21.024,34747
21.605,34766
22.186,34766
22.767,34766
27.367,34777
31.967,34790
36.567,34801
37.459,34803
38.351,34805
39.244,34807
39.69,34808
39.953,34809
40.154,34709
40.356,34594
40.557,34477
41.919,33717
43.281,32990
44.642,32294
46,31626
