0,0
2.8418e-08,0.00039568
5.6836e-08,0.00079137
8.5255e-08,0.0011871
3.6944e-07,0.0051439
6.5362e-07,0.0091007
9.378e-07,0.013058
3.7796e-06,0.052626
6.6214e-06,0.092194
9.4633e-06,0.13176
3.7881e-05,0.52745
6.63e-05,0.92313
9.4718e-05,1.3188
0.0003789,5.2756
0.00066308,9.2324
0.00094726,13.189
0.0037891,52.753
0.0066309,92.313
0.0094727,131.87
0.027214,378.74
0.044956,625.46
0.062698,872.04
0.080439,1118.5
0.18726,2599
0.29407,4074.1
0.40089,5543.9
0.50771,7008.4
0.95407,13071
1.4004,19042
1.8468,24922
2.2931,30714
3.5903,47060
4.8875,62700
6.1847,77664
7.482,91980
10.807,1.259e+05
14.132,1.5618e+05
17.456,1.8322e+05
19.282,1.9682e+05
19.863,2.0097e+05
20.444,2.0302e+05
21.024,2.0364e+05
21.605,2.0376e+05
22.186,2.0376e+05
22.767,2.0375e+05
27.367,2.0382e+05
31.967,2.039e+05
36.567,2.0396e+05
37.459,2.0398e+05
38.351,2.0399e+05
39.244,2.04e+05
39.69,2.0401e+05
39.953,2.0401e+05
40.154,2.0342e+05
40.356,2.0275e+05
40.557,2.0207e+05
41.919,1.9761e+05
43.281,1.9335e+05
44.642,1.8927e+05
46,1.8536e+05
