0,0
2.8418e-08,3.936e-05
5.6836e-08,7.872e-05
8.5255e-08,0.00011808
3.6944e-07,0.00051168
6.5362e-07,0.00090528
9.378e-07,0.0012989
3.7796e-06,0.0052349
6.6214e-06,0.0091709
9.4633e-06,0.013107
3.7881e-05,0.052467
6.63e-05,0.091827
9.4718e-05,0.13119
0.0003789,0.52478
0.00066308,0.91838
0.00094726,1.312
0.0037891,5.2475
0.0066309,9.1827
0.0094727,13.118
0.027214,37.675
0.044956,62.217
0.062698,86.745
0.080439,111.26
0.18726,258.53
0.29407,405.27
0.40089,551.47
0.50771,697.15
0.95407,1300.2
1.4004,1894.1
1.8468,2479.1
2.2931,3055.3
3.5903,4681.3
4.8875,6237
6.1847,7725.5
7.482,9149.5
10.807,12524
14.132,15536
17.456,18226
19.282,19578
19.863,19991
20.444,20196
21.024,20257
21.605,20268
22.186,20269
22.767,20268
27.367,20275
31.967,20282
36.567,20289
37.459,20290
38.351,20291
39.244,20293
39.69,20293
39.953,20293
40.154,20235
40.356,20168
40.557,20100
41.919,19657
43.281,19233
44.642,18827
46,18438
