0,0
2.8418e-08,0.0005229
5.6836e-08,0.0010458
8.5255e-08,0.0015687
3.6944e-07,0.0067977
6.5362e-07,0.012027
9.378e-07,0.017256
3.7796e-06,0.069546
6.6214e-06,0.12184
9.4633e-06,0.17413
3.7881e-05,0.69703
6.63e-05,1.2199
9.4718e-05,1.7428
0.0003789,6.9718
0.00066308,12.201
0.00094726,17.43
0.0037891,69.714
0.0066309,121.99
0.0094727,174.27
0.027214,500.51
0.044956,826.56
0.062698,1152.4
0.080439,1478.1
0.18726,3434.6
0.29407,5384
0.40089,7326.4
0.50771,9261.7
0.95407,17273
1.4004,25164
1.8468,32935
2.2931,40589
3.5903,62191
4.8875,82859
6.1847,1.0263e+05
7.482,1.2155e+05
10.807,1.6638e+05
14.132,2.064e+05
17.456,2.4213e+05
19.282,2.601e+05
19.863,2.6559e+05
20.444,2.683e+05
21.024,2.6912e+05
21.605,2.6927e+05
22.186,2.6927e+05
22.767,2.6926e+05
27.367,2.6936e+05
31.967,2.6945e+05
36.567,2.6954e+05
37.459,2.6956e+05
38.351,2.6957e+05
39.244,2.6959e+05
39.69,2.696e+05
39.953,2.696e+05
40.154,2.6883e+05
40.356,2.6794e+05
40.557,2.6703e+05
41.919,2.6114e+05
43.281,2.5551e+05
44.642,2.5012e+05
46,2.4495e+05
