0,0
2.8418e-08,3.089e-05
5.6836e-08,6.1781e-05
8.5255e-08,9.2671e-05
3.6944e-07,0.00040157
6.5362e-07,0.00071048
9.378e-07,0.0010194
3.7796e-06,0.0041084
6.6214e-06,0.0071974
9.4633e-06,0.010286
3.7881e-05,0.041177
6.63e-05,0.072067
9.4718e-05,0.10296
0.0003789,0.41186
0.00066308,0.72075
0.00094726,1.0296
0.0037891,4.1183
0.0066309,7.2067
0.0094727,10.295
0.027214,29.568
0.044956,48.829
0.062698,68.078
0.080439,87.316
0.18726,202.9
0.29407,318.06
0.40089,432.8
0.50771,547.13
0.95407,1020.4
1.4004,1486.5
1.8468,1945.6
2.2931,2397.8
3.5903,3673.9
4.8875,4894.9
6.1847,6063
7.482,7180.7
10.807,9828.8
14.132,12193
17.456,14304
19.282,15365
19.863,15689
20.444,15850
21.024,15898
21.605,15907
22.186,15907
22.767,15907
27.367,15912
31.967,15918
36.567,15923
37.459,15924
38.351,15925
39.244,15926
39.69,15926
39.953,15927
40.154,15881
40.356,15828
40.557,15775
41.919,15427
43.281,15094
44.642,14776
46,14470
