0,0
2.8418e-08,0.0014772
5.6836e-08,0.0029543
8.5255e-08,0.0044315
3.6944e-07,0.019203
6.5362e-07,0.033974
9.378e-07,0.048746
3.7796e-06,0.19646
6.6214e-06,0.34418
9.4633e-06,0.49189
3.7881e-05,1.969
6.63e-05,3.4462
9.4718e-05,4.9233
0.0003789,19.695
0.00066308,34.466
0.00094726,49.237
0.0037891,196.94
0.0066309,344.62
0.0094727,492.29
0.027214,1413.9
0.044956,2335
0.062698,3255.5
0.080439,4175.4
0.18726,9702.4
0.29407,15209
0.40089,20696
0.50771,26163
0.95407,48795
1.4004,71085
1.8468,93039
2.2931,1.1466e+05
3.5903,1.7568e+05
4.8875,2.3407e+05
6.1847,2.8993e+05
7.482,3.4337e+05
10.807,4.7e+05
14.132,5.8305e+05
17.456,6.8399e+05
19.282,7.3476e+05
19.863,7.5026e+05
20.444,7.5792e+05
21.024,7.6024e+05
21.605,7.6066e+05
22.186,7.6066e+05
22.767,7.6065e+05
27.367,7.6091e+05
31.967,7.6118e+05
36.567,7.6143e+05
37.459,7.6148e+05
38.351,7.6152e+05
39.244,7.6156e+05
39.69,7.6158e+05
39.953,7.616e+05
40.154,7.5941e+05
40.356,7.569e+05
40.557,7.5435e+05
41.919,7.3771e+05
43.281,7.2179e+05
44.642,7.0658e+05
46,6.9197e+05
