0,0
2.8418e-08,1.2015e-05
5.6836e-08,2.403e-05
8.5255e-08,3.6044e-05
3.6944e-07,0.00015619
6.5362e-07,0.00027634
9.378e-07,0.00039649
3.7796e-06,0.001598
6.6214e-06,0.0027994
9.4633e-06,0.0040009
3.7881e-05,0.016016
6.63e-05,0.02803
9.4718e-05,0.040045
0.0003789,0.16019
0.00066308,0.28034
0.00094726,0.40048
0.0037891,1.6018
0.0066309,2.803
0.0094727,4.0042
0.027214,11.5
0.044956,18.992
0.062698,26.479
0.080439,33.962
0.18726,78.917
0.29407,123.71
0.40089,168.34
0.50771,212.81
0.95407,396.89
1.4004,578.19
1.8468,756.76
2.2931,932.63
3.5903,1429
4.8875,1903.9
6.1847,2358.2
7.482,2792.9
10.807,3822.9
14.132,4742.4
17.456,5563.4
19.282,5976.4
19.863,6102.4
20.444,6164.8
21.024,6183.6
21.605,6187
22.186,6187
22.767,6186.9
27.367,6189
31.967,6191.3
36.567,6193.3
37.459,6193.7
38.351,6194
39.244,6194.4
39.69,6194.5
39.953,6194.6
40.154,6176.9
40.356,6156.4
40.557,6135.7
41.919,6000.3
43.281,5870.9
44.642,5747.1
46,5628.3
