0,0
2.8418e-08,4.2748e-06
5.6836e-08,8.5496e-06
8.5255e-08,1.2824e-05
3.6944e-07,5.5572e-05
6.5362e-07,9.8321e-05
9.378e-07,0.00014107
3.7796e-06,0.00056855
6.6214e-06,0.00099603
9.4633e-06,0.0014235
3.7881e-05,0.0056983
6.63e-05,0.0099731
9.4718e-05,0.014248
0.0003789,0.056995
0.00066308,0.099743
0.00094726,0.14249
0.0037891,0.56992
0.0066309,0.99731
0.0094727,1.4247
0.027214,4.0918
0.044956,6.7573
0.062698,9.4212
0.080439,12.083
0.18726,28.078
0.29407,44.015
0.40089,59.894
0.50771,75.716
0.95407,141.21
1.4004,205.72
1.8468,269.25
2.2931,331.83
3.5903,508.42
4.8875,677.39
6.1847,839.04
7.482,993.71
10.807,1360.2
14.132,1687.3
17.456,1979.4
19.282,2126.4
19.863,2171.2
20.444,2193.4
21.024,2200.1
21.605,2201.3
22.186,2201.3
22.767,2201.3
27.367,2202
31.967,2202.8
36.567,2203.5
37.459,2203.7
38.351,2203.8
39.244,2203.9
39.69,2204
39.953,2204
40.154,2197.7
40.356,2190.4
40.557,2183
41.919,2134.9
43.281,2088.8
44.642,2044.8
46,2002.5
