0,0
2.8418e-08,1.0401e-05
5.6836e-08,2.0801e-05
8.5255e-08,3.1202e-05
3.6944e-07,0.00013521
6.5362e-07,0.00023922
9.378e-07,0.00034322
3.7796e-06,0.0013833
6.6214e-06,0.0024234
9.4633e-06,0.0034634
3.7881e-05,0.013864
6.63e-05,0.024265
9.4718e-05,0.034665
0.0003789,0.13867
0.00066308,0.24268
0.00094726,0.34668
0.0037891,1.3866
0.0066309,2.4265
0.0094727,3.4662
0.027214,9.9553
0.044956,16.44
0.062698,22.922
0.080439,29.399
0.18726,68.315
0.29407,107.09
0.40089,145.72
0.50771,184.22
0.95407,343.57
1.4004,500.51
1.8468,655.09
2.2931,807.34
3.5903,1237
4.8875,1648.1
6.1847,2041.4
7.482,2417.7
10.807,3309.3
14.132,4105.3
17.456,4816
19.282,5173.5
19.863,5282.6
20.444,5336.6
21.024,5352.9
21.605,5355.8
22.186,5355.8
22.767,5355.8
27.367,5357.6
31.967,5359.5
36.567,5361.3
37.459,5361.6
38.351,5361.9
39.244,5362.2
39.69,5362.3
39.953,5362.4
40.154,5347
40.356,5329.3
40.557,5311.4
41.919,5194.2
43.281,5082.2
44.642,4975
46,4872.2
