0,0
2.8418e-08,0.00018599
5.6836e-08,0.00037199
8.5255e-08,0.00055798
3.6944e-07,0.0024179
6.5362e-07,0.0042778
9.378e-07,0.0061378
3.7796e-06,0.024737
6.6214e-06,0.043336
9.4633e-06,0.061936
3.7881e-05,0.24793
6.63e-05,0.43392
9.4718e-05,0.61991
0.0003789,2.4798
0.00066308,4.3397
0.00094726,6.1996
0.0037891,24.797
0.0066309,43.392
0.0094727,61.986
0.027214,178.03
0.044956,294
0.062698,409.91
0.080439,525.74
0.18726,1221.7
0.29407,1915.1
0.40089,2605.9
0.50771,3294.3
0.95407,6144
1.4004,8950.6
1.8468,11715
2.2931,14437
3.5903,22121
4.8875,29473
6.1847,36506
7.482,43235
10.807,59180
14.132,73414
17.456,86124
19.282,92516
19.863,94468
20.444,95433
21.024,95724
21.605,95777
22.186,95777
22.767,95776
27.367,95808
31.967,95843
36.567,95874
37.459,95880
38.351,95886
39.244,95891
39.69,95894
39.953,95895
40.154,95620
40.356,95303
40.557,94982
41.919,92887
43.281,90883
44.642,88968
46,87128
