0,0
2.8418e-08,2.3674e-05
5.6836e-08,4.7348e-05
8.5255e-08,7.1022e-05
3.6944e-07,0.00030776
6.5362e-07,0.0005445
9.378e-07,0.00078124
3.7796e-06,0.0031486
6.6214e-06,0.005516
9.4633e-06,0.0078835
3.7881e-05,0.031557
6.63e-05,0.055231
9.4718e-05,0.078905
0.0003789,0.31564
0.00066308,0.55238
0.00094726,0.78911
0.0037891,3.1562
0.0066309,5.5232
0.0094727,7.8898
0.027214,22.66
0.044956,37.422
0.062698,52.175
0.080439,66.919
0.18726,155.5
0.29407,243.76
0.40089,331.7
0.50771,419.32
0.95407,782.03
1.4004,1139.3
1.8468,1491.1
2.2931,1837.7
3.5903,2815.7
4.8875,3751.4
6.1847,4646.7
7.482,5503.2
10.807,7532.7
14.132,9344.5
17.456,10962
19.282,11776
19.863,12024
20.444,12147
21.024,12184
21.605,12191
22.186,12191
22.767,12191
27.367,12195
31.967,12199
36.567,12203
37.459,12204
38.351,12205
39.244,12205
39.69,12206
39.953,12206
40.154,12171
40.356,12131
40.557,12090
41.919,11823
43.281,11568
44.642,11324
46,11090
