0,0
2.8418e-08,8.9603e-05
5.6836e-08,0.00017921
8.5255e-08,0.00026881
3.6944e-07,0.0011648
6.5362e-07,0.0020609
9.378e-07,0.0029569
3.7796e-06,0.011917
6.6214e-06,0.020878
9.4633e-06,0.029838
3.7881e-05,0.11944
6.63e-05,0.20904
9.4718e-05,0.29865
0.0003789,1.1947
0.00066308,2.0907
0.00094726,2.9867
0.0037891,11.946
0.0066309,20.905
0.0094727,29.862
0.027214,85.767
0.044956,141.64
0.062698,197.48
0.080439,253.28
0.18726,588.55
0.29407,922.6
0.40089,1255.4
0.50771,1587.1
0.95407,2959.9
1.4004,4312
1.8468,5643.7
2.2931,6955.4
3.5903,10657
4.8875,14199
6.1847,17587
7.482,20829
10.807,28510
14.132,35368
17.456,41491
19.282,44570
19.863,45511
20.444,45975
21.024,46116
21.605,46141
22.186,46141
22.767,46141
27.367,46156
31.967,46173
36.567,46188
37.459,46191
38.351,46194
39.244,46196
39.69,46197
39.953,46198
40.154,46066
40.356,45913
40.557,45758
41.919,44749
43.281,43784
44.642,42861
46,41975
