0,0
2.8418e-08,0.00054702
5.6836e-08,0.001094
8.5255e-08,0.0016411
3.6944e-07,0.0071113
6.5362e-07,0.012581
9.378e-07,0.018052
3.7796e-06,0.072754
6.6214e-06,0.12746
9.4633e-06,0.18216
3.7881e-05,0.72918
6.63e-05,1.2762
9.4718e-05,1.8232
0.0003789,7.2934
0.00066308,12.763
0.00094726,18.234
0.0037891,72.929
0.0066309,127.62
0.0094727,182.31
0.027214,523.6
0.044956,864.69
0.062698,1205.6
0.080439,1546.2
0.18726,3593
0.29407,5632.4
0.40089,7664.3
0.50771,9688.9
0.95407,18070
1.4004,26325
1.8468,34455
2.2931,42462
3.5903,65060
4.8875,86681
6.1847,1.0737e+05
7.482,1.2716e+05
10.807,1.7405e+05
14.132,2.1592e+05
17.456,2.533e+05
19.282,2.721e+05
19.863,2.7784e+05
20.444,2.8068e+05
21.024,2.8153e+05
21.605,2.8169e+05
22.186,2.8169e+05
22.767,2.8169e+05
27.367,2.8178e+05
31.967,2.8188e+05
36.567,2.8197e+05
37.459,2.8199e+05
38.351,2.8201e+05
39.244,2.8202e+05
39.69,2.8203e+05
39.953,2.8204e+05
40.154,2.8123e+05
40.356,2.803e+05
40.557,2.7935e+05
41.919,2.7319e+05
43.281,2.673e+05
44.642,2.6166e+05
46,2.5625e+05
