0,0
2.8418e-08,3.0445e-05
5.6836e-08,6.089e-05
8.5255e-08,9.1334e-05
3.6944e-07,0.00039578
6.5362e-07,0.00070023
9.378e-07,0.0010047
3.7796e-06,0.0040492
6.6214e-06,0.0070936
9.4633e-06,0.010138
3.7881e-05,0.040583
6.63e-05,0.071028
9.4718e-05,0.10147
0.0003789,0.40592
0.00066308,0.71036
0.00094726,1.0148
0.0037891,4.0589
0.0066309,7.1028
0.0094727,10.146
0.027214,29.141
0.044956,48.125
0.062698,67.097
0.080439,86.057
0.18726,199.97
0.29407,313.47
0.40089,426.56
0.50771,539.24
0.95407,1005.7
1.4004,1465.1
1.8468,1917.6
2.2931,2363.2
3.5903,3620.9
4.8875,4824.3
6.1847,5975.6
7.482,7077.1
10.807,9687
14.132,12017
17.456,14097
19.282,15144
19.863,15463
20.444,15621
21.024,15669
21.605,15677
22.186,15678
22.767,15677
27.367,15683
31.967,15688
36.567,15693
37.459,15694
38.351,15695
39.244,15696
39.69,15697
39.953,15697
40.154,15652
40.356,15600
40.557,15547
41.919,15205
43.281,14876
44.642,14563
46,14262
