0,0
2.8418e-08,4.6974e-05
5.6836e-08,9.3948e-05
8.5255e-08,0.00014092
3.6944e-07,0.00061066
6.5362e-07,0.0010804
9.378e-07,0.0015501
3.7796e-06,0.0062476
6.6214e-06,0.010945
9.4633e-06,0.015642
3.7881e-05,0.062616
6.63e-05,0.10959
9.4718e-05,0.15656
0.0003789,0.6263
0.00066308,1.096
0.00094726,1.5658
0.0037891,6.2626
0.0066309,10.959
0.0094727,15.655
0.027214,44.963
0.044956,74.253
0.062698,103.53
0.080439,132.78
0.18726,308.54
0.29407,483.67
0.40089,658.15
0.50771,832.01
0.95407,1551.7
1.4004,2260.6
1.8468,2958.7
2.2931,3646.3
3.5903,5586.8
4.8875,7443.5
6.1847,9219.9
7.482,10919
10.807,14946
14.132,18541
17.456,21751
19.282,23366
19.863,23859
20.444,24102
21.024,24176
21.605,24189
22.186,24189
22.767,24189
27.367,24197
31.967,24206
36.567,24214
37.459,24215
38.351,24217
39.244,24218
39.69,24219
39.953,24219
40.154,24150
40.356,24070
40.557,23989
41.919,23460
43.281,22953
44.642,22470
46,22005
