0,0
2.8418e-08,1.5087e-05
5.6836e-08,3.0175e-05
8.5255e-08,4.5262e-05
3.6944e-07,0.00019614
6.5362e-07,0.00034701
9.378e-07,0.00049788
3.7796e-06,0.0020066
6.6214e-06,0.0035154
9.4633e-06,0.0050241
3.7881e-05,0.020111
6.63e-05,0.035199
9.4718e-05,0.050286
0.0003789,0.20116
0.00066308,0.35203
0.00094726,0.5029
0.0037891,2.0115
0.0066309,3.5199
0.0094727,5.0282
0.027214,14.441
0.044956,23.849
0.062698,33.251
0.080439,42.647
0.18726,99.099
0.29407,155.35
0.40089,211.39
0.50771,267.23
0.95407,498.38
1.4004,726.05
1.8468,950.29
2.2931,1171.1
3.5903,1794.4
4.8875,2390.7
6.1847,2961.3
7.482,3507.2
10.807,4800.5
14.132,5955.2
17.456,6986.2
19.282,7504.7
19.863,7663
20.444,7741.3
21.024,7764.9
21.605,7769.2
22.186,7769.3
22.767,7769.1
27.367,7771.8
31.967,7774.6
36.567,7777.1
37.459,7777.6
38.351,7778
39.244,7778.5
39.69,7778.7
39.953,7778.8
40.154,7756.5
40.356,7730.8
40.557,7704.8
41.919,7534.8
43.281,7372.2
44.642,7216.9
46,7067.6
