0,0
2.8418e-08,2.2666e-05
5.6836e-08,4.5331e-05
8.5255e-08,6.7997e-05
3.6944e-07,0.00029465
6.5362e-07,0.00052131
9.378e-07,0.00074797
3.7796e-06,0.0030145
6.6214e-06,0.0052811
9.4633e-06,0.0075477
3.7881e-05,0.030213
6.63e-05,0.052879
9.4718e-05,0.075545
0.0003789,0.3022
0.00066308,0.52885
0.00094726,0.7555
0.0037891,3.0218
0.0066309,5.2879
0.0094727,7.5538
0.027214,21.695
0.044956,35.828
0.062698,49.952
0.080439,64.068
0.18726,148.88
0.29407,233.38
0.40089,317.57
0.50771,401.46
0.95407,748.72
1.4004,1090.7
1.8468,1427.6
2.2931,1759.4
3.5903,2695.7
4.8875,3591.6
6.1847,4448.7
7.482,5268.8
10.807,7211.8
14.132,8946.5
17.456,10495
19.282,11274
19.863,11512
20.444,11630
21.024,11665
21.605,11672
22.186,11672
22.767,11672
27.367,11676
31.967,11680
36.567,11684
37.459,11684
38.351,11685
39.244,11686
39.69,11686
39.953,11686
40.154,11653
40.356,11614
40.557,11575
41.919,11320
43.281,11075
44.642,10842
46,10618
