0,0
2.8418e-08,2.4783e-06
5.6836e-08,4.9566e-06
8.5255e-08,7.435e-06
3.6944e-07,3.2218e-05
6.5362e-07,5.7001e-05
9.378e-07,8.1784e-05
3.7796e-06,0.00032962
6.6214e-06,0.00057745
9.4633e-06,0.00082528
3.7881e-05,0.0033036
6.63e-05,0.0057819
9.4718e-05,0.0082602
0.0003789,0.033043
0.00066308,0.057826
0.00094726,0.082608
0.0037891,0.33041
0.0066309,0.57819
0.0094727,0.82595
0.027214,2.3722
0.044956,3.9175
0.062698,5.4619
0.080439,7.0054
0.18726,16.278
0.29407,25.518
0.40089,34.724
0.50771,43.896
0.95407,81.867
1.4004,119.26
1.8468,156.1
2.2931,192.38
3.5903,294.76
4.8875,392.71
6.1847,486.44
7.482,576.1
10.807,788.56
14.132,978.23
17.456,1147.6
19.282,1232.8
19.863,1258.8
20.444,1271.6
21.024,1275.5
21.605,1276.2
22.186,1276.2
22.767,1276.2
27.367,1276.6
31.967,1277.1
36.567,1277.5
37.459,1277.6
38.351,1277.7
39.244,1277.7
39.69,1277.8
39.953,1277.8
40.154,1274.1
40.356,1269.9
40.557,1265.6
41.919,1237.7
43.281,1211
44.642,1185.5
46,1161
