0,0
2.8418e-08,0.00046824
5.6836e-08,0.00093648
8.5255e-08,0.0014047
3.6944e-07,0.0060871
6.5362e-07,0.010769
9.378e-07,0.015452
3.7796e-06,0.062276
6.6214e-06,0.1091
9.4633e-06,0.15592
3.7881e-05,0.62416
6.63e-05,1.0924
9.4718e-05,1.5606
0.0003789,6.243
0.00066308,10.925
0.00094726,15.607
0.0037891,62.426
0.0066309,109.24
0.0094727,156.05
0.027214,448.19
0.044956,740.15
0.062698,1031.9
0.080439,1323.6
0.18726,3075.5
0.29407,4821.2
0.40089,6560.5
0.50771,8293.5
0.95407,15467
1.4004,22533
1.8468,29492
2.2931,36346
3.5903,55689
4.8875,74197
6.1847,91904
7.482,1.0885e+05
10.807,1.4899e+05
14.132,1.8482e+05
17.456,2.1682e+05
19.282,2.3291e+05
19.863,2.3782e+05
20.444,2.4025e+05
21.024,2.4099e+05
21.605,2.4112e+05
22.186,2.4112e+05
22.767,2.4112e+05
27.367,2.412e+05
31.967,2.4129e+05
36.567,2.4136e+05
37.459,2.4138e+05
38.351,2.4139e+05
39.244,2.4141e+05
39.69,2.4141e+05
39.953,2.4142e+05
40.154,2.4072e+05
40.356,2.3993e+05
40.557,2.3912e+05
41.919,2.3384e+05
43.281,2.288e+05
44.642,2.2398e+05
46,2.1935e+05
