0,0
2.8418e-08,0.00025402
5.6836e-08,0.00050804
8.5255e-08,0.00076206
3.6944e-07,0.0033022
6.5362e-07,0.0058424
9.378e-07,0.0083826
3.7796e-06,0.033785
6.6214e-06,0.059186
9.4633e-06,0.084588
3.7881e-05,0.33861
6.63e-05,0.59263
9.4718e-05,0.84664
0.0003789,3.3868
0.00066308,5.9269
0.00094726,8.4671
0.0037891,33.866
0.0066309,59.263
0.0094727,84.657
0.027214,243.14
0.044956,401.53
0.062698,559.83
0.080439,718.03
0.18726,1668.5
0.29407,2615.5
0.40089,3559.1
0.50771,4499.2
0.95407,8391.1
1.4004,12224
1.8468,16000
2.2931,19718
3.5903,30212
4.8875,40252
6.1847,49858
7.482,59049
10.807,80825
14.132,1.0026e+05
17.456,1.1762e+05
19.282,1.2635e+05
19.863,1.2902e+05
20.444,1.3034e+05
21.024,1.3073e+05
21.605,1.3081e+05
22.186,1.3081e+05
22.767,1.3081e+05
27.367,1.3085e+05
31.967,1.309e+05
36.567,1.3094e+05
37.459,1.3095e+05
38.351,1.3096e+05
39.244,1.3096e+05
39.69,1.3097e+05
39.953,1.3097e+05
40.154,1.3059e+05
40.356,1.3016e+05
40.557,1.2972e+05
41.919,1.2686e+05
43.281,1.2412e+05
44.642,1.2151e+05
46,1.1899e+05
