0,0
2.8418e-08,1.006e-06
5.6836e-08,2.0121e-06
8.5255e-08,3.0181e-06
3.6944e-07,1.3079e-05
6.5362e-07,2.3139e-05
9.378e-07,3.32e-05
3.7796e-06,0.0001338
6.6214e-06,0.00023441
9.4633e-06,0.00033501
3.7881e-05,0.0013411
6.63e-05,0.0023471
9.4718e-05,0.0033531
0.0003789,0.013413
0.00066308,0.023474
0.00094726,0.033534
0.0037891,0.13413
0.0066309,0.23471
0.0094727,0.33528
0.027214,0.96297
0.044956,1.5903
0.062698,2.2172
0.080439,2.8438
0.18726,6.6081
0.29407,10.359
0.40089,14.096
0.50771,17.819
0.95407,33.233
1.4004,48.414
1.8468,63.367
2.2931,78.093
3.5903,119.65
4.8875,159.42
6.1847,197.46
7.482,233.86
10.807,320.11
14.132,397.1
17.456,465.85
19.282,500.43
19.863,510.98
20.444,516.2
21.024,517.78
21.605,518.06
22.186,518.06
22.767,518.06
27.367,518.23
31.967,518.42
36.567,518.59
37.459,518.62
38.351,518.65
39.244,518.68
39.69,518.69
39.953,518.7
40.154,517.21
40.356,515.5
40.557,513.76
41.919,502.43
43.281,491.59
44.642,481.23
46,471.28
