0,0
2.8418e-08,6.5723e-05
5.6836e-08,0.00013145
8.5255e-08,0.00019717
3.6944e-07,0.0008544
6.5362e-07,0.0015116
9.378e-07,0.0021689
3.7796e-06,0.0087412
6.6214e-06,0.015313
9.4633e-06,0.021886
3.7881e-05,0.087609
6.63e-05,0.15333
9.4718e-05,0.21905
0.0003789,0.87628
0.00066308,1.5335
0.00094726,2.1907
0.0037891,8.7623
0.0066309,15.333
0.0094727,21.903
0.027214,62.909
0.044956,103.89
0.062698,144.85
0.080439,185.78
0.18726,431.69
0.29407,676.71
0.40089,920.84
0.50771,1164.1
0.95407,2171
1.4004,3162.8
1.8468,4139.6
2.2931,5101.7
3.5903,7816.7
4.8875,10414
6.1847,12900
7.482,15278
10.807,20912
14.132,25942
17.456,30433
19.282,32692
19.863,33381
20.444,33722
21.024,33825
21.605,33844
22.186,33844
22.767,33844
27.367,33855
31.967,33867
36.567,33878
37.459,33880
38.351,33882
39.244,33884
39.69,33885
39.953,33886
40.154,33789
40.356,33677
40.557,33563
41.919,32823
43.281,32115
44.642,31438
46,30788
