0,0
2.8418e-08,0.00022541
5.6836e-08,0.00045083
8.5255e-08,0.00067624
3.6944e-07,0.0029304
6.5362e-07,0.0051845
9.378e-07,0.0074387
3.7796e-06,0.02998
6.6214e-06,0.052521
9.4633e-06,0.075063
3.7881e-05,0.30048
6.63e-05,0.52589
9.4718e-05,0.7513
0.0003789,3.0054
0.00066308,5.2595
0.00094726,7.5136
0.0037891,30.052
0.0066309,52.589
0.0094727,75.124
0.027214,215.76
0.044956,356.32
0.062698,496.78
0.080439,637.17
0.18726,1480.6
0.29407,2321
0.40089,3158.3
0.50771,3992.5
0.95407,7446.2
1.4004,10848
1.8468,14198
2.2931,17497
3.5903,26809
4.8875,35719
6.1847,44243
7.482,52399
10.807,71723
14.132,88974
17.456,1.0438e+05
19.282,1.1212e+05
19.863,1.1449e+05
20.444,1.1566e+05
21.024,1.1601e+05
21.605,1.1608e+05
22.186,1.1608e+05
22.767,1.1608e+05
27.367,1.1611e+05
31.967,1.1616e+05
36.567,1.1619e+05
37.459,1.162e+05
38.351,1.1621e+05
39.244,1.1621e+05
39.69,1.1622e+05
39.953,1.1622e+05
40.154,1.1589e+05
40.356,1.155e+05
40.557,1.1511e+05
41.919,1.1257e+05
43.281,1.1015e+05
44.642,1.0782e+05
46,1.0559e+05
