0,0
2.8418e-08,7.7953e-05
5.6836e-08,0.00015591
8.5255e-08,0.00023386
3.6944e-07,0.0010134
6.5362e-07,0.0017929
9.378e-07,0.0025724
3.7796e-06,0.010368
6.6214e-06,0.018163
9.4633e-06,0.025958
3.7881e-05,0.10391
6.63e-05,0.18186
9.4718e-05,0.25982
0.0003789,1.0393
0.00066308,1.8188
0.00094726,2.5984
0.0037891,10.393
0.0066309,18.186
0.0094727,25.979
0.027214,74.615
0.044956,123.22
0.062698,171.8
0.080439,220.35
0.18726,512.02
0.29407,802.64
0.40089,1092.2
0.50771,1380.7
0.95407,2575
1.4004,3751.4
1.8468,4909.9
2.2931,6051
3.5903,9271.3
4.8875,12352
6.1847,15300
7.482,18121
10.807,24803
14.132,30769
17.456,36096
19.282,38775
19.863,39593
20.444,39998
21.024,40120
21.605,40142
22.186,40142
22.767,40141
27.367,40155
31.967,40170
36.567,40183
37.459,40185
38.351,40187
39.244,40190
39.69,40191
39.953,40191
40.154,40076
40.356,39943
40.557,39809
41.919,38931
43.281,38091
44.642,37288
46,36517
