0,0
6.4685e-10,0.0052303
1.2937e-09,0.010461
1.9405e-09,0.015691
8.409e-09,0.067994
1.4878e-08,0.1203
2.1346e-08,0.1726
8.6031e-08,0.69563
1.5072e-07,1.2187
2.154e-07,1.7417
8.6225e-07,6.9719
1.5091e-06,12.202
2.156e-06,17.432
8.6244e-06,69.734
1.5093e-05,122.03
2.1561e-05,174.33
8.6246e-05,697.3
0.00015093,1220.2
0.00021562,1743.2
0.00086247,6970.9
0.0015093,12197
0.0021562,17423
0.0060323,48709
0.0099084,79973
0.013784,1.1122e+05
0.031319,2.5236e+05
0.048853,3.932e+05
0.066387,5.3376e+05
0.083922,6.7407e+05
0.16587,1.327e+06
0.24782,1.9756e+06
0.32977,2.6203e+06
0.41172,3.2612e+06
0.69342,5.4395e+06
0.97513,7.5808e+06
1.2568,9.6877e+06
1.5385,1.1762e+07
2.3074,1.7274e+07
3.0763,2.2577e+07
3.8452,2.7685e+07
4.614,3.261e+07
6.4329,4.3587e+07
8.2518,5.3705e+07
10.071,6.3054e+07
11.89,7.1703e+07
13.709,7.9709e+07
18.013,9.6369e+07
19.138,1.0026e+08
19.939,1.0291e+08
20.249,1.0339e+08
20.56,1.0344e+08
20.87,1.0334e+08
21.181,1.0326e+08
21.491,1.0321e+08
22.221,1.0311e+08
22.95,1.0302e+08
23.679,1.0293e+08
24.408,1.0284e+08
29.008,1.0235e+08
33.608,1.0192e+08
38.208,1.0155e+08
39.201,1.0148e+08
39.898,1.0143e+08
40.449,1.0084e+08
40.999,9.9978e+07
41.55,9.9053e+07
42.1,9.8132e+07
44.176,9.4908e+07
46,9.2254e+07
