0,0
6.4685e-10,0.018039
1.2937e-09,0.036079
1.9405e-09,0.054118
8.409e-09,0.23451
1.4878e-08,0.4149
2.1346e-08,0.5953
8.6031e-08,2.3992
1.5072e-07,4.2031
2.154e-07,6.0071
8.6225e-07,24.046
1.5091e-06,42.085
2.156e-06,60.124
8.6244e-06,240.51
1.5093e-05,420.9
2.1561e-05,601.28
8.6246e-05,2405
0.00015093,4208.6
0.00021562,6012.1
0.00086247,24043
0.0015093,42069
0.0021562,60091
0.0060323,1.68e+05
0.0099084,2.7583e+05
0.013784,3.8358e+05
0.031319,8.7039e+05
0.048853,1.3561e+06
0.066387,1.8409e+06
0.083922,2.3249e+06
0.16587,4.577e+06
0.24782,6.8139e+06
0.32977,9.0373e+06
0.41172,1.1248e+07
0.69342,1.8761e+07
0.97513,2.6146e+07
1.2568,3.3413e+07
1.5385,4.0568e+07
2.3074,5.9579e+07
3.0763,7.7867e+07
3.8452,9.5485e+07
4.614,1.1247e+08
6.4329,1.5033e+08
8.2518,1.8523e+08
10.071,2.1747e+08
11.89,2.473e+08
13.709,2.7492e+08
18.013,3.3238e+08
19.138,3.4578e+08
19.939,3.5494e+08
20.249,3.566e+08
20.56,3.5675e+08
20.87,3.5641e+08
21.181,3.5613e+08
21.491,3.5597e+08
22.221,3.5562e+08
22.95,3.5531e+08
23.679,3.55e+08
24.408,3.547e+08
29.008,3.53e+08
33.608,3.5153e+08
38.208,3.5026e+08
39.201,3.5e+08
39.898,3.4983e+08
40.449,3.4778e+08
40.999,3.4482e+08
41.55,3.4163e+08
42.1,3.3846e+08
44.176,3.2734e+08
46,3.1818e+08
