0,0
6.4685e-10,0.011012
1.2937e-09,0.022025
1.9405e-09,0.033037
8.409e-09,0.14316
1.4878e-08,0.25328
2.1346e-08,0.36341
8.6031e-08,1.4646
1.5072e-07,2.5659
2.154e-07,3.6671
8.6225e-07,14.679
1.5091e-06,25.692
2.156e-06,36.704
8.6244e-06,146.82
1.5093e-05,256.94
2.1561e-05,367.06
8.6246e-05,1468.2
0.00015093,2569.2
0.00021562,3670.2
0.00086247,14677
0.0015093,25681
0.0021562,36683
0.0060323,1.0256e+05
0.0099084,1.6838e+05
0.013784,2.3416e+05
0.031319,5.3134e+05
0.048853,8.2787e+05
0.066387,1.1238e+06
0.083922,1.4193e+06
0.16587,2.7941e+06
0.24782,4.1597e+06
0.32977,5.5169e+06
0.41172,6.8664e+06
0.69342,1.1453e+07
0.97513,1.5961e+07
1.2568,2.0397e+07
1.5385,2.4765e+07
2.3074,3.6371e+07
3.0763,4.7535e+07
3.8452,5.829e+07
4.614,6.8661e+07
6.4329,9.1772e+07
8.2518,1.1307e+08
10.071,1.3276e+08
11.89,1.5097e+08
13.709,1.6783e+08
18.013,2.029e+08
19.138,2.1109e+08
19.939,2.1668e+08
20.249,2.1769e+08
20.56,2.1778e+08
20.87,2.1758e+08
21.181,2.174e+08
21.491,2.1731e+08
22.221,2.1709e+08
22.95,2.169e+08
23.679,2.1672e+08
24.408,2.1653e+08
29.008,2.1549e+08
33.608,2.146e+08
38.208,2.1382e+08
39.201,2.1366e+08
39.898,2.1356e+08
40.449,2.1231e+08
40.999,2.105e+08
41.55,2.0855e+08
42.1,2.0662e+08
44.176,1.9983e+08
46,1.9424e+08
