0,0
6.4685e-10,0.0066598
1.2937e-09,0.01332
1.9405e-09,0.019979
8.409e-09,0.086578
1.4878e-08,0.15318
2.1346e-08,0.21977
8.6031e-08,0.88576
1.5072e-07,1.5517
2.154e-07,2.2177
8.6225e-07,8.8775
1.5091e-06,15.537
2.156e-06,22.197
8.6244e-06,88.793
1.5093e-05,155.39
2.1561e-05,221.98
8.6246e-05,887.89
0.00015093,1553.8
0.00021562,2219.6
0.00086247,8876.1
0.0015093,15531
0.0021562,22185
0.0060323,62023
0.0099084,1.0183e+05
0.013784,1.4161e+05
0.031319,3.2133e+05
0.048853,5.0066e+05
0.066387,6.7964e+05
0.083922,8.5831e+05
0.16587,1.6897e+06
0.24782,2.5156e+06
0.32977,3.3364e+06
0.41172,4.1526e+06
0.69342,6.9262e+06
0.97513,9.6527e+06
1.2568,1.2335e+07
1.5385,1.4977e+07
2.3074,2.1996e+07
3.0763,2.8747e+07
3.8452,3.5251e+07
4.614,4.1523e+07
6.4329,5.55e+07
8.2518,6.8383e+07
10.071,8.0287e+07
11.89,9.13e+07
13.709,1.015e+08
18.013,1.2271e+08
19.138,1.2766e+08
19.939,1.3104e+08
20.249,1.3165e+08
20.56,1.3171e+08
20.87,1.3158e+08
21.181,1.3148e+08
21.491,1.3142e+08
22.221,1.3129e+08
22.95,1.3117e+08
23.679,1.3106e+08
24.408,1.3095e+08
29.008,1.3032e+08
33.608,1.2978e+08
38.208,1.2931e+08
39.201,1.2922e+08
39.898,1.2915e+08
40.449,1.284e+08
40.999,1.273e+08
41.55,1.2613e+08
42.1,1.2495e+08
44.176,1.2085e+08
46,1.1747e+08
