0,0
6.4685e-10,0.0021199
1.2937e-09,0.0042399
1.9405e-09,0.0063598
8.409e-09,0.027559
1.4878e-08,0.048759
2.1346e-08,0.069958
8.6031e-08,0.28195
1.5072e-07,0.49395
2.154e-07,0.70594
8.6225e-07,2.8259
1.5091e-06,4.9458
2.156e-06,7.0657
8.6244e-06,28.265
1.5093e-05,49.463
2.1561e-05,70.661
8.6246e-05,282.63
0.00015093,494.59
0.00021562,706.54
0.00086247,2825.4
0.0015093,4943.8
0.0021562,7061.8
0.0060323,19743
0.0099084,32415
0.013784,45078
0.031319,1.0229e+05
0.048853,1.5937e+05
0.066387,2.1634e+05
0.083922,2.7322e+05
0.16587,5.3788e+05
0.24782,8.0076e+05
0.32977,1.062e+06
0.41172,1.3218e+06
0.69342,2.2048e+06
0.97513,3.0726e+06
1.2568,3.9266e+06
1.5385,4.7675e+06
2.3074,7.0016e+06
3.0763,9.1508e+06
3.8452,1.1221e+07
4.614,1.3218e+07
6.4329,1.7667e+07
8.2518,2.1768e+07
10.071,2.5557e+07
11.89,2.9063e+07
13.709,3.2308e+07
18.013,3.906e+07
19.138,4.0636e+07
19.939,4.1712e+07
20.249,4.1907e+07
20.56,4.1925e+07
20.87,4.1885e+07
21.181,4.1852e+07
21.491,4.1833e+07
22.221,4.1792e+07
22.95,4.1755e+07
23.679,4.1719e+07
24.408,4.1684e+07
29.008,4.1484e+07
33.608,4.1311e+07
38.208,4.1162e+07
39.201,4.1132e+07
39.898,4.1111e+07
40.449,4.0871e+07
40.999,4.0523e+07
41.55,4.0148e+07
42.1,3.9775e+07
44.176,3.8468e+07
46,3.7392e+07
