0,0
6.4685e-10,0.011368
1.2937e-09,0.022737
1.9405e-09,0.034105
8.409e-09,0.14779
1.4878e-08,0.26147
2.1346e-08,0.37516
8.6031e-08,1.512
1.5072e-07,2.6488
2.154e-07,3.7857
8.6225e-07,15.154
1.5091e-06,26.522
2.156e-06,37.89
8.6244e-06,151.57
1.5093e-05,265.25
2.1561e-05,378.93
8.6246e-05,1515.6
0.00015093,2652.3
0.00021562,3788.9
0.00086247,15152
0.0015093,26512
0.0021562,37869
0.0060323,1.0587e+05
0.0099084,1.7383e+05
0.013784,2.4174e+05
0.031319,5.4852e+05
0.048853,8.5464e+05
0.066387,1.1602e+06
0.083922,1.4651e+06
0.16587,2.8844e+06
0.24782,4.2942e+06
0.32977,5.6953e+06
0.41172,7.0885e+06
0.69342,1.1823e+07
0.97513,1.6477e+07
1.2568,2.1057e+07
1.5385,2.5566e+07
2.3074,3.7547e+07
3.0763,4.9072e+07
3.8452,6.0175e+07
4.614,7.0881e+07
6.4329,9.474e+07
8.2518,1.1673e+08
10.071,1.3705e+08
11.89,1.5585e+08
13.709,1.7325e+08
18.013,2.0946e+08
19.138,2.1791e+08
19.939,2.2368e+08
20.249,2.2473e+08
20.56,2.2483e+08
20.87,2.2461e+08
21.181,2.2443e+08
21.491,2.2433e+08
22.221,2.2411e+08
22.95,2.2392e+08
23.679,2.2372e+08
24.408,2.2353e+08
29.008,2.2246e+08
33.608,2.2154e+08
38.208,2.2074e+08
39.201,2.2057e+08
39.898,2.2046e+08
40.449,2.1917e+08
40.999,2.1731e+08
41.55,2.153e+08
42.1,2.133e+08
44.176,2.0629e+08
46,2.0052e+08
