0,0
6.4685e-10,0.018497
1.2937e-09,0.036994
1.9405e-09,0.055491
8.409e-09,0.24046
1.4878e-08,0.42543
2.1346e-08,0.6104
8.6031e-08,2.4601
1.5072e-07,4.3098
2.154e-07,6.1594
8.6225e-07,24.656
1.5091e-06,43.153
2.156e-06,61.65
8.6244e-06,246.61
1.5093e-05,431.57
2.1561e-05,616.53
8.6246e-05,2466
0.00015093,4315.4
0.00021562,6164.7
0.00086247,24652
0.0015093,43136
0.0021562,61615
0.0060323,1.7226e+05
0.0099084,2.8282e+05
0.013784,3.9331e+05
0.031319,8.9247e+05
0.048853,1.3905e+06
0.066387,1.8876e+06
0.083922,2.3839e+06
0.16587,4.6931e+06
0.24782,6.9868e+06
0.32977,9.2665e+06
0.41172,1.1533e+07
0.69342,1.9237e+07
0.97513,2.6809e+07
1.2568,3.426e+07
1.5385,4.1597e+07
2.3074,6.109e+07
3.0763,7.9842e+07
3.8452,9.7907e+07
4.614,1.1533e+08
6.4329,1.5415e+08
8.2518,1.8993e+08
10.071,2.2299e+08
11.89,2.5358e+08
13.709,2.8189e+08
18.013,3.4081e+08
19.138,3.5455e+08
19.939,3.6394e+08
20.249,3.6564e+08
20.56,3.658e+08
20.87,3.6545e+08
21.181,3.6516e+08
21.491,3.65e+08
22.221,3.6464e+08
22.95,3.6432e+08
23.679,3.6401e+08
24.408,3.637e+08
29.008,3.6196e+08
33.608,3.6045e+08
38.208,3.5915e+08
39.201,3.5888e+08
39.898,3.587e+08
40.449,3.5661e+08
40.999,3.5357e+08
41.55,3.503e+08
42.1,3.4704e+08
44.176,3.3564e+08
46,3.2626e+08
