0,0
6.4685e-10,0.025475
1.2937e-09,0.050951
1.9405e-09,0.076426
8.409e-09,0.33118
1.4878e-08,0.58593
2.1346e-08,0.84069
8.6031e-08,3.3882
1.5072e-07,5.9357
2.154e-07,8.4833
8.6225e-07,33.958
1.5091e-06,59.434
2.156e-06,84.909
8.6244e-06,339.65
1.5093e-05,594.4
2.1561e-05,849.14
8.6246e-05,3396.4
0.00015093,5943.5
0.00021562,8490.4
0.00086247,33953
0.0015093,59410
0.0021562,84861
0.0060323,2.3725e+05
0.0099084,3.8953e+05
0.013784,5.417e+05
0.031319,1.2292e+06
0.048853,1.9151e+06
0.066387,2.5998e+06
0.083922,3.2832e+06
0.16587,6.4636e+06
0.24782,9.6227e+06
0.32977,1.2763e+07
0.41172,1.5884e+07
0.69342,2.6494e+07
0.97513,3.6924e+07
1.2568,4.7186e+07
1.5385,5.7291e+07
2.3074,8.4138e+07
3.0763,1.0997e+08
3.8452,1.3484e+08
4.614,1.5884e+08
6.4329,2.123e+08
8.2518,2.6158e+08
10.071,3.0712e+08
11.89,3.4924e+08
13.709,3.8824e+08
18.013,4.6939e+08
19.138,4.8832e+08
19.939,5.0125e+08
20.249,5.0359e+08
20.56,5.0381e+08
20.87,5.0333e+08
21.181,5.0293e+08
21.491,5.0271e+08
22.221,5.0221e+08
22.95,5.0177e+08
23.679,5.0134e+08
24.408,5.0091e+08
29.008,4.9852e+08
33.608,4.9644e+08
38.208,4.9464e+08
39.201,4.9428e+08
39.898,4.9403e+08
40.449,4.9115e+08
40.999,4.8697e+08
41.55,4.8246e+08
42.1,4.7798e+08
44.176,4.6227e+08
46,4.4934e+08
