0,0
6.4685e-10,0.0092294
1.2937e-09,0.018459
1.9405e-09,0.027688
8.409e-09,0.11998
1.4878e-08,0.21228
2.1346e-08,0.30457
8.6031e-08,1.2275
1.5072e-07,2.1505
2.154e-07,3.0734
8.6225e-07,12.303
1.5091e-06,21.532
2.156e-06,30.761
8.6244e-06,123.05
1.5093e-05,215.34
2.1561e-05,307.63
8.6246e-05,1230.5
0.00015093,2153.3
0.00021562,3076
0.00086247,12301
0.0015093,21524
0.0021562,30744
0.0060323,85953
0.0099084,1.4112e+05
0.013784,1.9625e+05
0.031319,4.4532e+05
0.048853,6.9384e+05
0.066387,9.4188e+05
0.083922,1.1895e+06
0.16587,2.3417e+06
0.24782,3.4862e+06
0.32977,4.6237e+06
0.41172,5.7548e+06
0.69342,9.5987e+06
0.97513,1.3377e+07
1.2568,1.7095e+07
1.5385,2.0756e+07
2.3074,3.0482e+07
3.0763,3.9839e+07
3.8452,4.8853e+07
4.614,5.7545e+07
6.4329,7.6915e+07
8.2518,9.4768e+07
10.071,1.1127e+08
11.89,1.2653e+08
13.709,1.4066e+08
18.013,1.7005e+08
19.138,1.7691e+08
19.939,1.816e+08
20.249,1.8245e+08
20.56,1.8253e+08
20.87,1.8235e+08
21.181,1.8221e+08
21.491,1.8213e+08
22.221,1.8195e+08
22.95,1.8179e+08
23.679,1.8163e+08
24.408,1.8147e+08
29.008,1.8061e+08
33.608,1.7985e+08
38.208,1.792e+08
39.201,1.7907e+08
39.898,1.7898e+08
40.449,1.7794e+08
40.999,1.7642e+08
41.55,1.7479e+08
42.1,1.7317e+08
44.176,1.6748e+08
46,1.6279e+08
