0,0
6.4685e-10,0.0033031
1.2937e-09,0.0066062
1.9405e-09,0.0099093
8.409e-09,0.04294
1.4878e-08,0.075971
2.1346e-08,0.109
8.6031e-08,0.43931
1.5072e-07,0.76962
2.154e-07,1.0999
8.6225e-07,4.403
1.5091e-06,7.706
2.156e-06,11.009
8.6244e-06,44.039
1.5093e-05,77.069
2.1561e-05,110.1
8.6246e-05,440.37
0.00015093,770.62
0.00021562,1100.9
0.00086247,4402.3
0.0015093,7703
0.0021562,11003
0.0060323,30761
0.0099084,50505
0.013784,70236
0.031319,1.5937e+05
0.048853,2.4831e+05
0.066387,3.3708e+05
0.083922,4.257e+05
0.16587,8.3806e+05
0.24782,1.2477e+06
0.32977,1.6548e+06
0.41172,2.0596e+06
0.69342,3.4352e+06
0.97513,4.7875e+06
1.2568,6.118e+06
1.5385,7.4282e+06
2.3074,1.0909e+07
3.0763,1.4258e+07
3.8452,1.7484e+07
4.614,2.0594e+07
6.4329,2.7527e+07
8.2518,3.3916e+07
10.071,3.982e+07
11.89,4.5282e+07
13.709,5.0339e+07
18.013,6.086e+07
19.138,6.3315e+07
19.939,6.4991e+07
20.249,6.5295e+07
20.56,6.5323e+07
20.87,6.5261e+07
21.181,6.5209e+07
21.491,6.5181e+07
22.221,6.5116e+07
22.95,6.5059e+07
23.679,6.5003e+07
24.408,6.4947e+07
29.008,6.4637e+07
33.608,6.4367e+07
38.208,6.4135e+07
39.201,6.4088e+07
39.898,6.4055e+07
40.449,6.3681e+07
40.999,6.3139e+07
41.55,6.2555e+07
42.1,6.1973e+07
44.176,5.9937e+07
46,5.8261e+07
