0,0
6.4685e-10,0.013742
1.2937e-09,0.027485
1.9405e-09,0.041227
8.409e-09,0.17865
1.4878e-08,0.31608
2.1346e-08,0.4535
8.6031e-08,1.8277
1.5072e-07,3.202
2.154e-07,4.5762
8.6225e-07,18.319
1.5091e-06,32.061
2.156e-06,45.803
8.6244e-06,183.22
1.5093e-05,320.64
2.1561e-05,458.06
8.6246e-05,1832.1
0.00015093,3206.2
0.00021562,4580.1
0.00086247,18316
0.0015093,32048
0.0021562,45778
0.0060323,1.2798e+05
0.0099084,2.1013e+05
0.013784,2.9222e+05
0.031319,6.6307e+05
0.048853,1.0331e+06
0.066387,1.4024e+06
0.083922,1.7711e+06
0.16587,3.4868e+06
0.24782,5.1909e+06
0.32977,6.8847e+06
0.41172,8.5688e+06
0.69342,1.4292e+07
0.97513,1.9918e+07
1.2568,2.5454e+07
1.5385,3.0905e+07
2.3074,4.5388e+07
3.0763,5.932e+07
3.8452,7.2741e+07
4.614,8.5683e+07
6.4329,1.1452e+08
8.2518,1.4111e+08
10.071,1.6567e+08
11.89,1.884e+08
13.709,2.0943e+08
18.013,2.5321e+08
19.138,2.6342e+08
19.939,2.704e+08
20.249,2.7166e+08
20.56,2.7178e+08
20.87,2.7152e+08
21.181,2.713e+08
21.491,2.7118e+08
22.221,2.7091e+08
22.95,2.7068e+08
23.679,2.7044e+08
24.408,2.7021e+08
29.008,2.6892e+08
33.608,2.678e+08
38.208,2.6683e+08
39.201,2.6664e+08
39.898,2.665e+08
40.449,2.6494e+08
40.999,2.6269e+08
41.55,2.6026e+08
42.1,2.5784e+08
44.176,2.4937e+08
46,2.424e+08
