0,0
6.4685e-10,0.0058164
1.2937e-09,0.011633
1.9405e-09,0.017449
8.409e-09,0.075613
1.4878e-08,0.13378
2.1346e-08,0.19194
8.6031e-08,0.77358
1.5072e-07,1.3552
2.154e-07,1.9369
8.6225e-07,7.7532
1.5091e-06,13.57
2.156e-06,19.386
8.6244e-06,77.548
1.5093e-05,135.71
2.1561e-05,193.87
8.6246e-05,775.44
0.00015093,1357
0.00021562,1938.5
0.00086247,7752
0.0015093,13564
0.0021562,19375
0.0060323,54168
0.0099084,88935
0.013784,1.2368e+05
0.031319,2.8064e+05
0.048853,4.3726e+05
0.066387,5.9357e+05
0.083922,7.4961e+05
0.16587,1.4757e+06
0.24782,2.197e+06
0.32977,2.9139e+06
0.41172,3.6267e+06
0.69342,6.0491e+06
0.97513,8.4302e+06
1.2568,1.0773e+07
1.5385,1.308e+07
2.3074,1.921e+07
3.0763,2.5107e+07
3.8452,3.0787e+07
4.614,3.6265e+07
6.4329,4.8472e+07
8.2518,5.9723e+07
10.071,7.0119e+07
11.89,7.9738e+07
13.709,8.8641e+07
18.013,1.0717e+08
19.138,1.1149e+08
19.939,1.1444e+08
20.249,1.1498e+08
20.56,1.1503e+08
20.87,1.1492e+08
21.181,1.1483e+08
21.491,1.1478e+08
22.221,1.1466e+08
22.95,1.1456e+08
23.679,1.1446e+08
24.408,1.1437e+08
29.008,1.1382e+08
33.608,1.1334e+08
38.208,1.1293e+08
39.201,1.1285e+08
39.898,1.1279e+08
40.449,1.1214e+08
40.999,1.1118e+08
41.55,1.1015e+08
42.1,1.0913e+08
44.176,1.0554e+08
46,1.0259e+08
