0,0
6.4685e-10,0.0060881
1.2937e-09,0.012176
1.9405e-09,0.018264
8.409e-09,0.079146
1.4878e-08,0.14003
2.1346e-08,0.20091
8.6031e-08,0.80972
1.5072e-07,1.4185
2.154e-07,2.0273
8.6225e-07,8.1154
1.5091e-06,14.204
2.156e-06,20.292
8.6244e-06,81.171
1.5093e-05,142.05
2.1561e-05,202.93
8.6246e-05,811.67
0.00015093,1420.4
0.00021562,2029.1
0.00086247,8114.2
0.0015093,14198
0.0021562,20280
0.0060323,56698
0.0099084,93090
0.013784,1.2946e+05
0.031319,2.9375e+05
0.048853,4.5769e+05
0.066387,6.213e+05
0.083922,7.8463e+05
0.16587,1.5447e+06
0.24782,2.2997e+06
0.32977,3.05e+06
0.41172,3.7961e+06
0.69342,6.3317e+06
0.97513,8.8241e+06
1.2568,1.1277e+07
1.5385,1.3691e+07
2.3074,2.0107e+07
3.0763,2.628e+07
3.8452,3.2225e+07
4.614,3.7959e+07
6.4329,5.0736e+07
8.2518,6.2513e+07
10.071,7.3395e+07
11.89,8.3463e+07
13.709,9.2783e+07
18.013,1.1217e+08
19.138,1.167e+08
19.939,1.1979e+08
20.249,1.2035e+08
20.56,1.204e+08
20.87,1.2029e+08
21.181,1.2019e+08
21.491,1.2014e+08
22.221,1.2002e+08
22.95,1.1991e+08
23.679,1.1981e+08
24.408,1.1971e+08
29.008,1.1914e+08
33.608,1.1864e+08
38.208,1.1821e+08
39.201,1.1812e+08
39.898,1.1806e+08
40.449,1.1737e+08
40.999,1.1638e+08
41.55,1.153e+08
42.1,1.1423e+08
44.176,1.1047e+08
46,1.0738e+08
