0,0
6.4685e-10,0.030452
1.2937e-09,0.060904
1.9405e-09,0.091356
8.409e-09,0.39588
1.4878e-08,0.7004
2.1346e-08,1.0049
8.6031e-08,4.0501
1.5072e-07,7.0953
2.154e-07,10.141
8.6225e-07,40.592
1.5091e-06,71.044
2.156e-06,101.5
8.6244e-06,406.01
1.5093e-05,710.52
2.1561e-05,1015
8.6246e-05,4059.9
0.00015093,7104.5
0.00021562,10149
0.00086247,40586
0.0015093,71016
0.0021562,1.0144e+05
0.0060323,2.836e+05
0.0099084,4.6562e+05
0.013784,6.4753e+05
0.031319,1.4693e+06
0.048853,2.2893e+06
0.066387,3.1077e+06
0.083922,3.9246e+06
0.16587,7.7263e+06
0.24782,1.1503e+07
0.32977,1.5256e+07
0.41172,1.8988e+07
0.69342,3.167e+07
0.97513,4.4137e+07
1.2568,5.6404e+07
1.5385,6.8483e+07
2.3074,1.0057e+08
3.0763,1.3145e+08
3.8452,1.6119e+08
4.614,1.8987e+08
6.4329,2.5378e+08
8.2518,3.1268e+08
10.071,3.6711e+08
11.89,4.1747e+08
13.709,4.6409e+08
18.013,5.6108e+08
19.138,5.8371e+08
19.939,5.9917e+08
20.249,6.0197e+08
20.56,6.0223e+08
20.87,6.0166e+08
21.181,6.0118e+08
21.491,6.0092e+08
22.221,6.0032e+08
22.95,5.998e+08
23.679,5.9928e+08
24.408,5.9877e+08
29.008,5.959e+08
33.608,5.9342e+08
38.208,5.9128e+08
39.201,5.9084e+08
39.898,5.9054e+08
40.449,5.8709e+08
40.999,5.821e+08
41.55,5.7671e+08
42.1,5.7135e+08
44.176,5.5258e+08
46,5.3713e+08
