0,0
6.4685e-10,0.0052697
1.2937e-09,0.010539
1.9405e-09,0.015809
8.409e-09,0.068506
1.4878e-08,0.1212
2.1346e-08,0.1739
8.6031e-08,0.70087
1.5072e-07,1.2278
2.154e-07,1.7548
8.6225e-07,7.0245
1.5091e-06,12.294
2.156e-06,17.564
8.6244e-06,70.26
1.5093e-05,122.95
2.1561e-05,175.65
8.6246e-05,702.56
0.00015093,1229.4
0.00021562,1756.3
0.00086247,7023.4
0.0015093,12289
0.0021562,17554
0.0060323,49077
0.0099084,80576
0.013784,1.1205e+05
0.031319,2.5426e+05
0.048853,3.9616e+05
0.066387,5.3778e+05
0.083922,6.7915e+05
0.16587,1.337e+06
0.24782,1.9905e+06
0.32977,2.64e+06
0.41172,3.2858e+06
0.69342,5.4805e+06
0.97513,7.6379e+06
1.2568,9.7607e+06
1.5385,1.1851e+07
2.3074,1.7404e+07
3.0763,2.2747e+07
3.8452,2.7893e+07
4.614,3.2856e+07
6.4329,4.3916e+07
8.2518,5.411e+07
10.071,6.3529e+07
11.89,7.2243e+07
13.709,8.031e+07
18.013,9.7095e+07
19.138,1.0101e+08
19.939,1.0369e+08
20.249,1.0417e+08
20.56,1.0422e+08
20.87,1.0412e+08
21.181,1.0403e+08
21.491,1.0399e+08
22.221,1.0389e+08
22.95,1.0379e+08
23.679,1.0371e+08
24.408,1.0362e+08
29.008,1.0312e+08
33.608,1.0269e+08
38.208,1.0232e+08
39.201,1.0224e+08
39.898,1.0219e+08
40.449,1.016e+08
40.999,1.0073e+08
41.55,9.98e+07
42.1,9.8872e+07
44.176,9.5623e+07
46,9.2949e+07
