0,0
6.4685e-10,0.0022903
1.2937e-09,0.0045807
1.9405e-09,0.006871
8.409e-09,0.029774
1.4878e-08,0.052678
2.1346e-08,0.075581
8.6031e-08,0.30462
1.5072e-07,0.53365
2.154e-07,0.76268
8.6225e-07,3.053
1.5091e-06,5.3433
2.156e-06,7.6336
8.6244e-06,30.536
1.5093e-05,53.439
2.1561e-05,76.341
8.6246e-05,305.35
0.00015093,534.34
0.00021562,763.33
0.00086247,3052.5
0.0015093,5341.2
0.0021562,7629.4
0.0060323,21330
0.0099084,35020
0.013784,48701
0.031319,1.1051e+05
0.048853,1.7218e+05
0.066387,2.3373e+05
0.083922,2.9518e+05
0.16587,5.8111e+05
0.24782,8.6513e+05
0.32977,1.1474e+06
0.41172,1.4281e+06
0.69342,2.382e+06
0.97513,3.3196e+06
1.2568,4.2422e+06
1.5385,5.1507e+06
2.3074,7.5644e+06
3.0763,9.8863e+06
3.8452,1.2123e+07
4.614,1.428e+07
6.4329,1.9087e+07
8.2518,2.3517e+07
10.071,2.7611e+07
11.89,3.1399e+07
13.709,3.4905e+07
18.013,4.22e+07
19.138,4.3902e+07
19.939,4.5065e+07
20.249,4.5275e+07
20.56,4.5295e+07
20.87,4.5252e+07
21.181,4.5216e+07
21.491,4.5196e+07
22.221,4.5151e+07
22.95,4.5112e+07
23.679,4.5073e+07
24.408,4.5034e+07
29.008,4.4819e+07
33.608,4.4632e+07
38.208,4.4471e+07
39.201,4.4438e+07
39.898,4.4415e+07
40.449,4.4156e+07
40.999,4.378e+07
41.55,4.3375e+07
42.1,4.2972e+07
44.176,4.156e+07
46,4.0398e+07
