0,0
6.4685e-10,0.01271
1.2937e-09,0.02542
1.9405e-09,0.03813
8.409e-09,0.16523
1.4878e-08,0.29233
2.1346e-08,0.41943
8.6031e-08,1.6904
1.5072e-07,2.9614
2.154e-07,4.2324
8.6225e-07,16.942
1.5091e-06,29.652
2.156e-06,42.362
8.6244e-06,169.46
1.5093e-05,296.55
2.1561e-05,423.65
8.6246e-05,1694.5
0.00015093,2965.3
0.00021562,4236
0.00086247,16940
0.0015093,29640
0.0021562,42338
0.0060323,1.1837e+05
0.0099084,1.9434e+05
0.013784,2.7026e+05
0.031319,6.1325e+05
0.048853,9.5549e+05
0.066387,1.2971e+06
0.083922,1.638e+06
0.16587,3.2248e+06
0.24782,4.8009e+06
0.32977,6.3674e+06
0.41172,7.925e+06
0.69342,1.3218e+07
0.97513,1.8422e+07
1.2568,2.3542e+07
1.5385,2.8583e+07
2.3074,4.1978e+07
3.0763,5.4863e+07
3.8452,6.7276e+07
4.614,7.9245e+07
6.4329,1.0592e+08
8.2518,1.3051e+08
10.071,1.5322e+08
11.89,1.7424e+08
13.709,1.937e+08
18.013,2.3418e+08
19.138,2.4363e+08
19.939,2.5008e+08
20.249,2.5125e+08
20.56,2.5136e+08
20.87,2.5112e+08
21.181,2.5092e+08
21.491,2.5081e+08
22.221,2.5056e+08
22.95,2.5034e+08
23.679,2.5013e+08
24.408,2.4991e+08
29.008,2.4872e+08
33.608,2.4768e+08
38.208,2.4678e+08
39.201,2.466e+08
39.898,2.4648e+08
40.449,2.4504e+08
40.999,2.4295e+08
41.55,2.4071e+08
42.1,2.3847e+08
44.176,2.3063e+08
46,2.2418e+08
