0,0
6.4685e-10,0.021516
1.2937e-09,0.043031
1.9405e-09,0.064547
8.409e-09,0.2797
1.4878e-08,0.49486
2.1346e-08,0.71001
8.6031e-08,2.8616
1.5072e-07,5.0131
2.154e-07,7.1646
8.6225e-07,28.68
1.5091e-06,50.195
2.156e-06,71.711
8.6244e-06,286.86
1.5093e-05,502.01
2.1561e-05,717.15
8.6246e-05,2868.4
0.00015093,5019.6
0.00021562,7170.7
0.00086247,28676
0.0015093,50175
0.0021562,71671
0.0060323,2.0037e+05
0.0099084,3.2898e+05
0.013784,4.575e+05
0.031319,1.0381e+06
0.048853,1.6175e+06
0.066387,2.1957e+06
0.083922,2.7729e+06
0.16587,5.4589e+06
0.24782,8.127e+06
0.32977,1.0779e+07
0.41172,1.3415e+07
0.69342,2.2376e+07
0.97513,3.1184e+07
1.2568,3.9851e+07
1.5385,4.8385e+07
2.3074,7.106e+07
3.0763,9.2872e+07
3.8452,1.1388e+08
4.614,1.3415e+08
6.4329,1.793e+08
8.2518,2.2092e+08
10.071,2.5938e+08
11.89,2.9496e+08
13.709,3.2789e+08
18.013,3.9643e+08
19.138,4.1242e+08
19.939,4.2334e+08
20.249,4.2532e+08
20.56,4.255e+08
20.87,4.251e+08
21.181,4.2476e+08
21.491,4.2457e+08
22.221,4.2415e+08
22.95,4.2378e+08
23.679,4.2341e+08
24.408,4.2305e+08
29.008,4.2103e+08
33.608,4.1927e+08
38.208,4.1776e+08
39.201,4.1745e+08
39.898,4.1724e+08
40.449,4.148e+08
40.999,4.1127e+08
41.55,4.0747e+08
42.1,4.0368e+08
44.176,3.9042e+08
46,3.795e+08
