0,0
0.0043125,10175
0.008625,20348
0.012938,30520
0.036939,87107
0.060941,1.4365e+05
0.084943,2.0014e+05
0.10894,2.5659e+05
0.20553,4.8329e+05
0.30212,7.0924e+05
0.39871,9.3445e+05
0.49529,1.1589e+06
0.7422,1.7294e+06
0.9891,2.2951e+06
1.236,2.856e+06
1.4829,3.4123e+06
1.7298,3.9639e+06
2.1887,4.9768e+06
2.6476,5.9741e+06
3.1065,6.9558e+06
3.5654,7.9224e+06
4.0243,8.874e+06
4.8657,1.058e+07
5.7071,1.2239e+07
6.5485,1.385e+07
7.3898,1.5416e+07
8.2312,1.6938e+07
9.7496,1.9576e+07
11.268,2.2081e+07
12.786,2.4459e+07
14.305,2.6718e+07
15.823,2.8863e+07
18.502,3.2387e+07
19.279,3.3351e+07
19.884,3.4083e+07
20.386,3.4384e+07
20.887,3.4475e+07
21.389,3.4493e+07
21.891,3.4495e+07
22.393,3.4496e+07
24.479,3.4505e+07
26.565,3.4513e+07
28.651,3.4521e+07
33.251,3.4538e+07
37.851,3.4552e+07
39.844,3.4558e+07
40.403,3.4363e+07
40.963,3.4076e+07
41.522,3.3764e+07
42.082,3.3453e+07
43.94,3.2481e+07
45.797,3.1569e+07
46,3.1471e+07
