0,0
0.0043125,2738.1
0.008625,5475.9
0.012938,8213.2
0.036939,23441
0.060941,38657
0.084943,53861
0.10894,69052
0.20553,1.3006e+05
0.30212,1.9086e+05
0.39871,2.5147e+05
0.49529,3.1188e+05
0.7422,4.6539e+05
0.9891,6.1762e+05
1.236,7.6858e+05
1.4829,9.1827e+05
1.7298,1.0667e+06
2.1887,1.3393e+06
2.6476,1.6077e+06
3.1065,1.8719e+06
3.5654,2.132e+06
4.0243,2.3881e+06
4.8657,2.8473e+06
5.7071,3.2935e+06
6.5485,3.7272e+06
7.3898,4.1486e+06
8.2312,4.5581e+06
9.7496,5.268e+06
11.268,5.9421e+06
12.786,6.5822e+06
14.305,7.1901e+06
15.823,7.7673e+06
18.502,8.7155e+06
19.279,8.975e+06
19.884,9.172e+06
20.386,9.2529e+06
20.887,9.2775e+06
21.389,9.2824e+06
21.891,9.283e+06
22.393,9.2832e+06
24.479,9.2855e+06
26.565,9.2878e+06
28.651,9.29e+06
33.251,9.2945e+06
37.851,9.2983e+06
39.844,9.2998e+06
40.403,9.2475e+06
40.963,9.1701e+06
41.522,9.0862e+06
42.082,9.0024e+06
43.94,8.741e+06
45.797,8.4954e+06
46,8.469e+06
