0,0
0.0043125,22934
0.008625,45864
0.012938,68791
0.036939,1.9633e+05
0.060941,3.2378e+05
0.084943,4.5111e+05
0.10894,5.7835e+05
0.20553,1.0893e+06
0.30212,1.5986e+06
0.39871,2.1062e+06
0.49529,2.6122e+06
0.7422,3.8979e+06
0.9891,5.173e+06
1.236,6.4373e+06
1.4829,7.6911e+06
1.7298,8.9343e+06
2.1887,1.1217e+07
2.6476,1.3465e+07
3.1065,1.5678e+07
3.5654,1.7857e+07
4.0243,2.0001e+07
4.8657,2.3848e+07
5.7071,2.7585e+07
6.5485,3.1217e+07
7.3898,3.4747e+07
8.2312,3.8176e+07
9.7496,4.4122e+07
11.268,4.9768e+07
12.786,5.513e+07
14.305,6.0221e+07
15.823,6.5056e+07
18.502,7.2998e+07
19.279,7.5171e+07
19.884,7.6821e+07
20.386,7.7499e+07
20.887,7.7704e+07
21.389,7.7746e+07
21.891,7.7751e+07
22.393,7.7753e+07
24.479,7.7771e+07
26.565,7.7791e+07
28.651,7.781e+07
33.251,7.7847e+07
37.851,7.7879e+07
39.844,7.7891e+07
40.403,7.7453e+07
40.963,7.6805e+07
41.522,7.6102e+07
42.082,7.54e+07
43.94,7.3211e+07
45.797,7.1154e+07
46,7.0933e+07
