0,0
0.0043125,798.54
0.008625,1597
0.012938,2395.3
0.036939,6836.3
0.060941,11274
0.084943,15708
0.10894,20138
0.20553,37929
0.30212,55662
0.39871,73337
0.49529,90954
0.7422,1.3572e+05
0.9891,1.8012e+05
1.236,2.2414e+05
1.4829,2.678e+05
1.7298,3.1109e+05
2.1887,3.9059e+05
2.6476,4.6885e+05
3.1065,5.4591e+05
3.5654,6.2176e+05
4.0243,6.9644e+05
4.8657,8.3037e+05
5.7071,9.6051e+05
6.5485,1.087e+06
7.3898,1.2099e+06
8.2312,1.3293e+06
9.7496,1.5363e+06
11.268,1.7329e+06
12.786,1.9196e+06
14.305,2.0969e+06
15.823,2.2652e+06
18.502,2.5417e+06
19.279,2.6174e+06
19.884,2.6749e+06
20.386,2.6985e+06
20.887,2.7056e+06
21.389,2.7071e+06
21.891,2.7072e+06
22.393,2.7073e+06
24.479,2.708e+06
26.565,2.7087e+06
28.651,2.7093e+06
33.251,2.7106e+06
37.851,2.7117e+06
39.844,2.7121e+06
40.403,2.6969e+06
40.963,2.6743e+06
41.522,2.6498e+06
42.082,2.6254e+06
43.94,2.5492e+06
45.797,2.4775e+06
46,2.4699e+06
