0,0
0.0043125,33277
0.008625,66550
0.012938,99818
0.036939,2.8489e+05
0.060941,4.6981e+05
0.084943,6.5458e+05
0.10894,8.392e+05
0.20553,1.5806e+06
0.30212,2.3196e+06
0.39871,3.0562e+06
0.49529,3.7903e+06
0.7422,5.6561e+06
0.9891,7.5062e+06
1.236,9.3408e+06
1.4829,1.116e+07
1.7298,1.2964e+07
2.1887,1.6277e+07
2.6476,1.9539e+07
3.1065,2.275e+07
3.5654,2.5911e+07
4.0243,2.9023e+07
4.8657,3.4604e+07
5.7071,4.0027e+07
6.5485,4.5298e+07
7.3898,5.0419e+07
8.2312,5.5395e+07
9.7496,6.4023e+07
11.268,7.2216e+07
12.786,7.9995e+07
14.305,8.7383e+07
15.823,9.4398e+07
18.502,1.0592e+08
19.279,1.0908e+08
19.884,1.1147e+08
20.386,1.1245e+08
20.887,1.1275e+08
21.389,1.1281e+08
21.891,1.1282e+08
22.393,1.1282e+08
24.479,1.1285e+08
26.565,1.1288e+08
28.651,1.129e+08
33.251,1.1296e+08
37.851,1.1301e+08
39.844,1.1302e+08
40.403,1.1239e+08
40.963,1.1145e+08
41.522,1.1043e+08
42.082,1.0941e+08
43.94,1.0623e+08
45.797,1.0325e+08
46,1.0293e+08
