0,0
0.0043125,9542.8
0.008625,19084
0.012938,28624
0.036939,81696
0.060941,1.3473e+05
0.084943,1.8771e+05
0.10894,2.4066e+05
0.20553,4.5327e+05
0.30212,6.6519e+05
0.39871,8.7641e+05
0.49529,1.0869e+06
0.7422,1.622e+06
0.9891,2.1525e+06
1.236,2.6786e+06
1.4829,3.2003e+06
1.7298,3.7176e+06
2.1887,4.6677e+06
2.6476,5.603e+06
3.1065,6.5238e+06
3.5654,7.4303e+06
4.0243,8.3228e+06
4.8657,9.9232e+06
5.7071,1.1478e+07
6.5485,1.299e+07
7.3898,1.4458e+07
8.2312,1.5886e+07
9.7496,1.836e+07
11.268,2.0709e+07
12.786,2.294e+07
14.305,2.5058e+07
15.823,2.707e+07
18.502,3.0375e+07
19.279,3.1279e+07
19.884,3.1966e+07
20.386,3.2248e+07
20.887,3.2333e+07
21.389,3.2351e+07
21.891,3.2353e+07
22.393,3.2353e+07
24.479,3.2361e+07
26.565,3.2369e+07
28.651,3.2377e+07
33.251,3.2393e+07
37.851,3.2406e+07
39.844,3.2411e+07
40.403,3.2229e+07
40.963,3.1959e+07
41.522,3.1667e+07
42.082,3.1375e+07
43.94,3.0464e+07
45.797,2.9608e+07
46,2.9516e+07
