0,0
0.0043125,1014.3
0.008625,2028.5
0.012938,3042.5
0.036939,8683.6
0.060941,14320
0.084943,19952
0.10894,25580
0.20553,48179
0.30212,70704
0.39871,93155
0.49529,1.1553e+05
0.7422,1.724e+05
0.9891,2.2879e+05
1.236,2.8471e+05
1.4829,3.4017e+05
1.7298,3.9515e+05
2.1887,4.9614e+05
2.6476,5.9555e+05
3.1065,6.9342e+05
3.5654,7.8978e+05
4.0243,8.8464e+05
4.8657,1.0548e+06
5.7071,1.2201e+06
6.5485,1.3807e+06
7.3898,1.5368e+06
8.2312,1.6885e+06
9.7496,1.9515e+06
11.268,2.2012e+06
12.786,2.4383e+06
14.305,2.6635e+06
15.823,2.8773e+06
18.502,3.2286e+06
19.279,3.3247e+06
19.884,3.3977e+06
20.386,3.4277e+06
20.887,3.4368e+06
21.389,3.4386e+06
21.891,3.4388e+06
22.393,3.4389e+06
24.479,3.4397e+06
26.565,3.4406e+06
28.651,3.4414e+06
33.251,3.4431e+06
37.851,3.4445e+06
39.844,3.445e+06
40.403,3.4257e+06
40.963,3.397e+06
41.522,3.3659e+06
42.082,3.3349e+06
43.94,3.238e+06
45.797,3.147e+06
46,3.1373e+06
