0,0
0.0043125,2434.7
0.008625,4869.1
0.012938,7303.1
0.036939,20844
0.060941,34373
0.084943,47892
0.10894,61400
0.20553,1.1565e+05
0.30212,1.6971e+05
0.39871,2.236e+05
0.49529,2.7732e+05
0.7422,4.1382e+05
0.9891,5.4918e+05
1.236,6.8341e+05
1.4829,8.1651e+05
1.7298,9.485e+05
2.1887,1.1909e+06
2.6476,1.4295e+06
3.1065,1.6644e+06
3.5654,1.8957e+06
4.0243,2.1234e+06
4.8657,2.5318e+06
5.7071,2.9286e+06
6.5485,3.3141e+06
7.3898,3.6888e+06
8.2312,4.0529e+06
9.7496,4.6842e+06
11.268,5.2836e+06
12.786,5.8528e+06
14.305,6.3933e+06
15.823,6.9065e+06
18.502,7.7497e+06
19.279,7.9804e+06
19.884,8.1556e+06
20.386,8.2275e+06
20.887,8.2494e+06
21.389,8.2538e+06
21.891,8.2543e+06
22.393,8.2545e+06
24.479,8.2565e+06
26.565,8.2586e+06
28.651,8.2606e+06
33.251,8.2645e+06
37.851,8.2679e+06
39.844,8.2692e+06
40.403,8.2227e+06
40.963,8.1539e+06
41.522,8.0793e+06
42.082,8.0048e+06
43.94,7.7724e+06
45.797,7.554e+06
46,7.5305e+06
