0,0
0.0043125,1352.9
0.008625,2705.6
0.012938,4058
0.036939,11582
0.060941,19100
0.084943,26612
0.10894,34117
0.20553,64260
0.30212,94303
0.39871,1.2425e+05
0.49529,1.5409e+05
0.7422,2.2994e+05
0.9891,3.0516e+05
1.236,3.7974e+05
1.4829,4.537e+05
1.7298,5.2704e+05
2.1887,6.6173e+05
2.6476,7.9433e+05
3.1065,9.2487e+05
3.5654,1.0534e+06
4.0243,1.1799e+06
4.8657,1.4068e+06
5.7071,1.6273e+06
6.5485,1.8415e+06
7.3898,2.0497e+06
8.2312,2.2521e+06
9.7496,2.6028e+06
11.268,2.9359e+06
12.786,3.2522e+06
14.305,3.5525e+06
15.823,3.8377e+06
18.502,4.3062e+06
19.279,4.4344e+06
19.884,4.5318e+06
20.386,4.5717e+06
20.887,4.5839e+06
21.389,4.5863e+06
21.891,4.5866e+06
22.393,4.5867e+06
24.479,4.5878e+06
26.565,4.589e+06
28.651,4.5901e+06
33.251,4.5923e+06
37.851,4.5942e+06
39.844,4.5949e+06
40.403,4.5691e+06
40.963,4.5308e+06
41.522,4.4893e+06
42.082,4.448e+06
43.94,4.3188e+06
45.797,4.1974e+06
46,4.1844e+06
