0,0
0.0043125,888.41
0.008625,1776.7
0.012938,2664.8
0.036939,7605.7
0.060941,12543
0.084943,17475
0.10894,22404
0.20553,42198
0.30212,61927
0.39871,81591
0.49529,1.0119e+05
0.7422,1.51e+05
0.9891,2.0039e+05
1.236,2.4937e+05
1.4829,2.9794e+05
1.7298,3.461e+05
2.1887,4.3455e+05
2.6476,5.2162e+05
3.1065,6.0735e+05
3.5654,6.9174e+05
4.0243,7.7483e+05
4.8657,9.2383e+05
5.7071,1.0686e+06
6.5485,1.2093e+06
7.3898,1.346e+06
8.2312,1.4789e+06
9.7496,1.7092e+06
11.268,1.9279e+06
12.786,2.1356e+06
14.305,2.3329e+06
15.823,2.5202e+06
18.502,2.8278e+06
19.279,2.912e+06
19.884,2.9759e+06
20.386,3.0022e+06
20.887,3.0101e+06
21.389,3.0118e+06
21.891,3.0119e+06
22.393,3.012e+06
24.479,3.0127e+06
26.565,3.0135e+06
28.651,3.0142e+06
33.251,3.0157e+06
37.851,3.0169e+06
39.844,3.0174e+06
40.403,3.0004e+06
40.963,2.9753e+06
41.522,2.9481e+06
42.082,2.9209e+06
43.94,2.8361e+06
45.797,2.7564e+06
46,2.7478e+06
