0,0
0.0043125,242.72
0.008625,485.41
0.012938,728.06
0.036939,2077.9
0.060941,3426.7
0.084943,4774.4
0.10894,6121
0.20553,11529
0.30212,16919
0.39871,22291
0.49529,27646
0.7422,41254
0.9891,54749
1.236,68130
1.4829,81400
1.7298,94558
2.1887,1.1872e+05
2.6476,1.4251e+05
3.1065,1.6593e+05
3.5654,1.8899e+05
4.0243,2.1169e+05
4.8657,2.524e+05
5.7071,2.9195e+05
6.5485,3.3039e+05
7.3898,3.6775e+05
8.2312,4.0405e+05
9.7496,4.6697e+05
11.268,5.2673e+05
12.786,5.8348e+05
14.305,6.3736e+05
15.823,6.8853e+05
18.502,7.7258e+05
19.279,7.9558e+05
19.884,8.1305e+05
20.386,8.2022e+05
20.887,8.224e+05
21.389,8.2284e+05
21.891,8.2289e+05
22.393,8.2291e+05
24.479,8.2311e+05
26.565,8.2331e+05
28.651,8.2351e+05
33.251,8.239e+05
37.851,8.2424e+05
39.844,8.2438e+05
40.403,8.1974e+05
40.963,8.1288e+05
41.522,8.0544e+05
42.082,7.9801e+05
43.94,7.7484e+05
45.797,7.5307e+05
46,7.5073e+05
