0,0
0.0043125,839.47
0.008625,1678.8
0.012938,2518
0.036939,7186.7
0.060941,11852
0.084943,16513
0.10894,21170
0.20553,39874
0.30212,58516
0.39871,77097
0.49529,95616
0.7422,1.4268e+05
0.9891,1.8935e+05
1.236,2.3563e+05
1.4829,2.8153e+05
1.7298,3.2704e+05
2.1887,4.1061e+05
2.6476,4.9289e+05
3.1065,5.7389e+05
3.5654,6.5363e+05
4.0243,7.3214e+05
4.8657,8.7293e+05
5.7071,1.0097e+06
6.5485,1.1427e+06
7.3898,1.2719e+06
8.2312,1.3974e+06
9.7496,1.6151e+06
11.268,1.8217e+06
12.786,2.018e+06
14.305,2.2044e+06
15.823,2.3813e+06
18.502,2.672e+06
19.279,2.7516e+06
19.884,2.812e+06
20.386,2.8368e+06
20.887,2.8443e+06
21.389,2.8459e+06
21.891,2.846e+06
22.393,2.8461e+06
24.479,2.8468e+06
26.565,2.8475e+06
28.651,2.8482e+06
33.251,2.8495e+06
37.851,2.8507e+06
39.844,2.8512e+06
40.403,2.8351e+06
40.963,2.8114e+06
41.522,2.7857e+06
42.082,2.76e+06
43.94,2.6799e+06
45.797,2.6046e+06
46,2.5965e+06
