0,0
0.0043125,2942.5
0.008625,5884.6
0.012938,8826.2
0.036939,25191
0.060941,41542
0.084943,57880
0.10894,74205
0.20553,1.3976e+05
0.30212,2.0511e+05
0.39871,2.7024e+05
0.49529,3.3515e+05
0.7422,5.0013e+05
0.9891,6.6372e+05
1.236,8.2594e+05
1.4829,9.868e+05
1.7298,1.1463e+06
2.1887,1.4393e+06
2.6476,1.7277e+06
3.1065,2.0116e+06
3.5654,2.2911e+06
4.0243,2.5663e+06
4.8657,3.0598e+06
5.7071,3.5393e+06
6.5485,4.0054e+06
7.3898,4.4582e+06
8.2312,4.8982e+06
9.7496,5.6611e+06
11.268,6.3855e+06
12.786,7.0735e+06
14.305,7.7267e+06
15.823,8.347e+06
18.502,9.366e+06
19.279,9.6448e+06
19.884,9.8566e+06
20.386,9.9435e+06
20.887,9.9699e+06
21.389,9.9752e+06
21.891,9.9758e+06
22.393,9.9761e+06
24.479,9.9785e+06
26.565,9.981e+06
28.651,9.9834e+06
33.251,9.9882e+06
37.851,9.9923e+06
39.844,9.9939e+06
40.403,9.9377e+06
40.963,9.8545e+06
41.522,9.7643e+06
42.082,9.6743e+06
43.94,9.3934e+06
45.797,9.1294e+06
46,9.1011e+06
