0,0
0.0043125,12504
0.008625,25005
0.012938,37505
0.036939,1.0704e+05
0.060941,1.7653e+05
0.084943,2.4595e+05
0.10894,3.1532e+05
0.20553,5.939e+05
0.30212,8.7157e+05
0.39871,1.1483e+06
0.49529,1.4242e+06
0.7422,2.1252e+06
0.9891,2.8204e+06
1.236,3.5097e+06
1.4829,4.1933e+06
1.7298,4.8711e+06
2.1887,6.1159e+06
2.6476,7.3414e+06
3.1065,8.5479e+06
3.5654,9.7357e+06
4.0243,1.0905e+07
4.8657,1.3002e+07
5.7071,1.504e+07
6.5485,1.702e+07
7.3898,1.8944e+07
8.2312,2.0814e+07
9.7496,2.4056e+07
11.268,2.7134e+07
12.786,3.0057e+07
14.305,3.2833e+07
15.823,3.5469e+07
18.502,3.9799e+07
19.279,4.0984e+07
19.884,4.1884e+07
20.386,4.2253e+07
20.887,4.2365e+07
21.389,4.2388e+07
21.891,4.2391e+07
22.393,4.2392e+07
24.479,4.2402e+07
26.565,4.2413e+07
28.651,4.2423e+07
33.251,4.2443e+07
37.851,4.246e+07
39.844,4.2467e+07
40.403,4.2228e+07
40.963,4.1875e+07
41.522,4.1492e+07
42.082,4.1109e+07
43.94,3.9916e+07
45.797,3.8794e+07
46,3.8673e+07
