0,0
0.0043125,4.6243e+05
0.008625,9.2478e+05
0.012938,1.3871e+06
0.036939,3.9588e+06
0.060941,6.5285e+06
0.084943,9.0961e+06
0.10894,1.1662e+07
0.20553,2.1965e+07
0.30212,3.2234e+07
0.39871,4.2469e+07
0.49529,5.2671e+07
0.7422,7.8597e+07
0.9891,1.0431e+08
1.236,1.298e+08
1.4829,1.5508e+08
1.7298,1.8015e+08
2.1887,2.2619e+08
2.6476,2.7151e+08
3.1065,3.1613e+08
3.5654,3.6006e+08
4.0243,4.033e+08
4.8657,4.8086e+08
5.7071,5.5622e+08
6.5485,6.2946e+08
7.3898,7.0062e+08
8.2312,7.6978e+08
9.7496,8.8967e+08
11.268,1.0035e+09
12.786,1.1116e+09
14.305,1.2143e+09
15.823,1.3118e+09
18.502,1.4719e+09
19.279,1.5157e+09
19.884,1.549e+09
20.386,1.5627e+09
20.887,1.5668e+09
21.389,1.5676e+09
21.891,1.5677e+09
22.393,1.5678e+09
24.479,1.5682e+09
26.565,1.5686e+09
28.651,1.5689e+09
33.251,1.5697e+09
37.851,1.5703e+09
39.844,1.5706e+09
40.403,1.5618e+09
40.963,1.5487e+09
41.522,1.5345e+09
42.082,1.5204e+09
43.94,1.4762e+09
45.797,1.4347e+09
46,1.4303e+09
