0,0
0.0043125,1044.2
0.008625,2088.2
0.012938,3132.1
0.036939,8939.3
0.060941,14742
0.084943,20540
0.10894,26333
0.20553,49597
0.30212,72786
0.39871,95898
0.49529,1.1893e+05
0.7422,1.7748e+05
0.9891,2.3553e+05
1.236,2.931e+05
1.4829,3.5018e+05
1.7298,4.0679e+05
2.1887,5.1074e+05
2.6476,6.1309e+05
3.1065,7.1384e+05
3.5654,8.1303e+05
4.0243,9.1069e+05
4.8657,1.0858e+06
5.7071,1.256e+06
6.5485,1.4214e+06
7.3898,1.5821e+06
8.2312,1.7382e+06
9.7496,2.0089e+06
11.268,2.266e+06
12.786,2.5101e+06
14.305,2.7419e+06
15.823,2.9621e+06
18.502,3.3237e+06
19.279,3.4226e+06
19.884,3.4977e+06
20.386,3.5286e+06
20.887,3.538e+06
21.389,3.5399e+06
21.891,3.5401e+06
22.393,3.5402e+06
24.479,3.541e+06
26.565,3.5419e+06
28.651,3.5428e+06
33.251,3.5444e+06
37.851,3.5459e+06
39.844,3.5465e+06
40.403,3.5265e+06
40.963,3.497e+06
41.522,3.465e+06
42.082,3.4331e+06
43.94,3.3334e+06
45.797,3.2397e+06
46,3.2297e+06
