0,0
0.0043125,7144.3
0.008625,14288
0.012938,21430
0.036939,61163
0.060941,1.0086e+05
0.084943,1.4053e+05
0.10894,1.8017e+05
0.20553,3.3935e+05
0.30212,4.98e+05
0.39871,6.5613e+05
0.49529,8.1375e+05
0.7422,1.2143e+06
0.9891,1.6115e+06
1.236,2.0054e+06
1.4829,2.3959e+06
1.7298,2.7833e+06
2.1887,3.4945e+06
2.6476,4.1947e+06
3.1065,4.8841e+06
3.5654,5.5628e+06
4.0243,6.2309e+06
4.8657,7.4291e+06
5.7071,8.5935e+06
6.5485,9.7249e+06
7.3898,1.0824e+07
8.2312,1.1893e+07
9.7496,1.3745e+07
11.268,1.5504e+07
12.786,1.7174e+07
14.305,1.876e+07
15.823,2.0266e+07
18.502,2.274e+07
19.279,2.3418e+07
19.884,2.3932e+07
20.386,2.4143e+07
20.887,2.4207e+07
21.389,2.422e+07
21.891,2.4221e+07
22.393,2.4222e+07
24.479,2.4228e+07
26.565,2.4234e+07
28.651,2.424e+07
33.251,2.4251e+07
37.851,2.4261e+07
39.844,2.4265e+07
40.403,2.4129e+07
40.963,2.3927e+07
41.522,2.3708e+07
42.082,2.3489e+07
43.94,2.2807e+07
45.797,2.2166e+07
46,2.2097e+07
