0,0
0.00044922,1393.7
0.00089844,2782.4
0.0013477,4165.9
0.0036271,11114
0.0059065,17937
0.0081859,24639
0.010465,31223
0.017505,50867
0.024544,69530
0.031583,87303
0.038623,1.0427e+05
0.055229,1.4143e+05
0.071836,1.752e+05
0.088442,2.0616e+05
0.10505,2.3474e+05
0.12166,2.6128e+05
0.15309,3.0676e+05
0.18452,3.4724e+05
0.21595,3.8371e+05
0.24738,4.1689e+05
0.27881,4.4731e+05
0.3373,4.978e+05
0.3958,5.4206e+05
0.45429,5.8146e+05
0.51278,6.1693e+05
0.57128,6.4914e+05
0.68084,7.0229e+05
0.79041,7.4822e+05
0.89998,7.8862e+05
1.0095,8.2459e+05
1.1191,8.5692e+05
1.3272,9.1015e+05
1.5352,9.5526e+05
1.7432,9.9423e+05
1.9513,1.0283e+06
2.1593,1.0584e+06
2.5584,1.1071e+06
2.9574,1.1468e+06
3.3565,1.1798e+06
3.7555,1.2075e+06
4.1546,1.2309e+06
4.9227,1.2663e+06
5.6908,1.2921e+06
6.459,1.3109e+06
7.2271,1.3243e+06
7.9952,1.3333e+06
9.4604,1.3411e+06
10.926,1.3399e+06
12.391,1.3325e+06
13.856,1.3206e+06
15.321,1.3054e+06
18.038,1.271e+06
19.605,1.2489e+06
20.123,1.2378e+06
20.641,1.2244e+06
21.159,1.2103e+06
21.676,1.1963e+06
22.194,1.1825e+06
23.843,1.1408e+06
25.493,1.1014e+06
27.142,1.064e+06
31.693,9.6993e+05
36.245,8.8874e+05
38.22,8.5727e+05
39.33,8.4049e+05
39.707,8.3495e+05
40.083,8.2792e+05
40.459,8.2024e+05
40.835,8.1244e+05
41.564,7.977e+05
42.294,7.8339e+05
43.023,7.6948e+05
46,7.1633e+05
