0,0
0.00044922,8986.1
0.00089844,17940
0.0013477,26860
0.0036271,71656
0.0059065,1.1565e+05
0.0081859,1.5886e+05
0.010465,2.0131e+05
0.017505,3.2797e+05
0.024544,4.483e+05
0.031583,5.6289e+05
0.038623,6.7226e+05
0.055229,9.1186e+05
0.071836,1.1296e+06
0.088442,1.3292e+06
0.10505,1.5135e+06
0.12166,1.6846e+06
0.15309,1.9779e+06
0.18452,2.2389e+06
0.21595,2.474e+06
0.24738,2.688e+06
0.27881,2.884e+06
0.3373,3.2096e+06
0.3958,3.495e+06
0.45429,3.749e+06
0.51278,3.9777e+06
0.57128,4.1854e+06
0.68084,4.5281e+06
0.79041,4.8242e+06
0.89998,5.0847e+06
1.0095,5.3166e+06
1.1191,5.5251e+06
1.3272,5.8683e+06
1.5352,6.1591e+06
1.7432,6.4103e+06
1.9513,6.6301e+06
2.1593,6.8241e+06
2.5584,7.1379e+06
2.9574,7.394e+06
3.3565,7.6068e+06
3.7555,7.7855e+06
4.1546,7.9365e+06
4.9227,8.1644e+06
5.6908,8.331e+06
6.459,8.4522e+06
7.2271,8.5384e+06
7.9952,8.5966e+06
9.4604,8.6466e+06
10.926,8.639e+06
12.391,8.5914e+06
13.856,8.5148e+06
15.321,8.4167e+06
18.038,8.1946e+06
19.605,8.0524e+06
20.123,7.981e+06
20.641,7.8944e+06
21.159,7.8037e+06
21.676,7.7132e+06
22.194,7.6242e+06
23.843,7.3555e+06
25.493,7.1012e+06
27.142,6.8604e+06
31.693,6.2537e+06
36.245,5.7302e+06
38.22,5.5273e+06
39.33,5.4191e+06
39.707,5.3834e+06
40.083,5.3381e+06
40.459,5.2885e+06
40.835,5.2382e+06
41.564,5.1432e+06
42.294,5.0509e+06
43.023,4.9612e+06
46,4.6186e+06
