0,0
0.00044922,8429.5
0.00089844,16828
0.0013477,25196
0.0036271,67218
0.0059065,1.0849e+05
0.0081859,1.4902e+05
0.010465,1.8884e+05
0.017505,3.0765e+05
0.024544,4.2053e+05
0.031583,5.2803e+05
0.038623,6.3062e+05
0.055229,8.5538e+05
0.071836,1.0596e+06
0.088442,1.2469e+06
0.10505,1.4198e+06
0.12166,1.5803e+06
0.15309,1.8554e+06
0.18452,2.1002e+06
0.21595,2.3208e+06
0.24738,2.5215e+06
0.27881,2.7054e+06
0.3373,3.0108e+06
0.3958,3.2785e+06
0.45429,3.5168e+06
0.51278,3.7313e+06
0.57128,3.9261e+06
0.68084,4.2476e+06
0.79041,4.5254e+06
0.89998,4.7697e+06
1.0095,4.9873e+06
1.1191,5.1829e+06
1.3272,5.5048e+06
1.5352,5.7777e+06
1.7432,6.0133e+06
1.9513,6.2195e+06
2.1593,6.4014e+06
2.5584,6.6958e+06
2.9574,6.936e+06
3.3565,7.1356e+06
3.7555,7.3033e+06
4.1546,7.4449e+06
4.9227,7.6588e+06
5.6908,7.815e+06
6.459,7.9287e+06
7.2271,8.0096e+06
7.9952,8.0641e+06
9.4604,8.111e+06
10.926,8.104e+06
12.391,8.0593e+06
13.856,7.9874e+06
15.321,7.8954e+06
18.038,7.687e+06
19.605,7.5537e+06
20.123,7.4867e+06
20.641,7.4054e+06
21.159,7.3203e+06
21.676,7.2355e+06
22.194,7.152e+06
23.843,6.9e+06
25.493,6.6614e+06
27.142,6.4355e+06
31.693,5.8663e+06
36.245,5.3753e+06
38.22,5.185e+06
39.33,5.0835e+06
39.707,5.05e+06
40.083,5.0074e+06
40.459,4.961e+06
40.835,4.9138e+06
41.564,4.8247e+06
42.294,4.7381e+06
43.023,4.654e+06
46,4.3325e+06
