0,0
0.00044922,7153.7
0.00089844,14282
0.0013477,21383
0.0036271,57045
0.0059065,92069
0.0081859,1.2647e+05
0.010465,1.6026e+05
0.017505,2.6109e+05
0.024544,3.5689e+05
0.031583,4.4811e+05
0.038623,5.3518e+05
0.055229,7.2593e+05
0.071836,8.9926e+05
0.088442,1.0582e+06
0.10505,1.2049e+06
0.12166,1.3411e+06
0.15309,1.5746e+06
0.18452,1.7823e+06
0.21595,1.9695e+06
0.24738,2.1399e+06
0.27881,2.296e+06
0.3373,2.5551e+06
0.3958,2.7823e+06
0.45429,2.9845e+06
0.51278,3.1666e+06
0.57128,3.3319e+06
0.68084,3.6048e+06
0.79041,3.8405e+06
0.89998,4.0479e+06
1.0095,4.2325e+06
1.1191,4.3985e+06
1.3272,4.6717e+06
1.5352,4.9032e+06
1.7432,5.1032e+06
1.9513,5.2782e+06
2.1593,5.4326e+06
2.5584,5.6824e+06
2.9574,5.8863e+06
3.3565,6.0557e+06
3.7555,6.198e+06
4.1546,6.3182e+06
4.9227,6.4997e+06
5.6908,6.6322e+06
6.459,6.7288e+06
7.2271,6.7974e+06
7.9952,6.8437e+06
9.4604,6.8835e+06
10.926,6.8775e+06
12.391,6.8396e+06
13.856,6.7786e+06
15.321,6.7005e+06
18.038,6.5236e+06
19.605,6.4105e+06
20.123,6.3536e+06
20.641,6.2847e+06
21.159,6.2124e+06
21.676,6.1404e+06
22.194,6.0696e+06
23.843,5.8557e+06
25.493,5.6532e+06
27.142,5.4615e+06
31.693,4.9785e+06
36.245,4.5618e+06
38.22,4.4003e+06
39.33,4.3141e+06
39.707,4.2857e+06
40.083,4.2496e+06
40.459,4.2102e+06
40.835,4.1701e+06
41.564,4.0945e+06
42.294,4.021e+06
43.023,3.9496e+06
46,3.6768e+06
